time,open,high,low,close
1343793600,1.049200,1.049240,1.049200,1.049220
1343793660,1.049210,1.049230,1.049200,1.049220
1343793720,1.049210,1.049210,1.049210,1.049210
1343793780,1.049240,1.049240,1.049220,1.049220
1343793840,1.049230,1.049230,1.049190,1.049190
1343793900,1.049200,1.049230,1.049060,1.049070
1343793960,1.049100,1.049110,1.049060,1.049100
1343794020,1.049090,1.049090,1.049010,1.049030
1343794080,1.049060,1.049070,1.048980,1.049030
1343794140,1.049010,1.049040,1.049010,1.049030
1343794200,1.049020,1.049060,1.049010,1.049030
1343794260,1.049020,1.049020,1.048820,1.048920
1343794320,1.048930,1.048970,1.048920,1.048970
1343794380,1.048960,1.049080,1.048960,1.049060
1343794440,1.049050,1.049110,1.049040,1.049090
1343794500,1.049110,1.049120,1.049070,1.049100
1343794560,1.049120,1.049140,1.049100,1.049140
1343794620,1.049160,1.049170,1.049100,1.049130
1343794680,1.049150,1.049150,1.049130,1.049150
1343794740,1.049130,1.049180,1.049130,1.049150
1343794800,1.049170,1.049200,1.049060,1.049080
1343794860,1.049070,1.049120,1.049030,1.049110
1343794920,1.049100,1.049160,1.049090,1.049160
1343794980,1.049180,1.049180,1.049110,1.049120
1343795040,1.049150,1.049150,1.049040,1.049040
1343795100,1.049060,1.049060,1.049040,1.049040
1343795160,1.049060,1.049060,1.048950,1.048970
1343795220,1.049000,1.049020,1.049000,1.049010
1343795280,1.049000,1.049010,1.048800,1.048850
1343795340,1.048870,1.048870,1.048820,1.048830
1343795400,1.048800,1.048810,1.048690,1.048770
1343795460,1.048790,1.048810,1.048780,1.048780
1343795520,1.048760,1.048790,1.048720,1.048740
1343795580,1.048710,1.048710,1.048620,1.048690
1343795640,1.048720,1.048750,1.048640,1.048640
1343795700,1.048630,1.048650,1.048530,1.048570
1343795760,1.048560,1.048560,1.048330,1.048330
1343795820,1.048340,1.048500,1.048340,1.048460
1343795880,1.048450,1.048490,1.048430,1.048470
1343795940,1.048490,1.048530,1.048380,1.048400
1343796000,1.048430,1.048440,1.048410,1.048430
1343796060,1.048420,1.048440,1.048390,1.048430
1343796120,1.048440,1.048570,1.048430,1.048560
1343796180,1.048550,1.048570,1.048540,1.048570
1343796240,1.048560,1.048620,1.048560,1.048580
1343796300,1.048590,1.048680,1.048590,1.048640
1343796360,1.048650,1.048660,1.048640,1.048640
1343796420,1.048660,1.048680,1.048640,1.048660
1343796480,1.048680,1.048680,1.048650,1.048670
1343796540,1.048660,1.048680,1.048630,1.048650
1343796600,1.048660,1.048660,1.048620,1.048650
1343796660,1.048660,1.048670,1.048650,1.048660
1343796720,1.048670,1.048780,1.048630,1.048670
1343796780,1.048680,1.048710,1.048630,1.048670
1343796840,1.048690,1.048780,1.048660,1.048730
1343796900,1.048720,1.048810,1.048690,1.048810
1343796960,1.048780,1.048820,1.048770,1.048810
1343797020,1.048820,1.048860,1.048810,1.048840
1343797080,1.048830,1.048840,1.048750,1.048770
1343797140,1.048760,1.048830,1.048760,1.048830
1343797200,1.048820,1.048970,1.048800,1.048840
1343797260,1.048830,1.048830,1.048830,1.048830
1343797320,1.048810,1.048880,1.048800,1.048860
1343797380,1.048850,1.049060,1.048840,1.048960
1343797440,1.049000,1.049130,1.048980,1.049090
1343797500,1.049050,1.049070,1.048830,1.048850
1343797560,1.048860,1.048970,1.048860,1.048870
1343797620,1.048860,1.049000,1.048860,1.048940
1343797680,1.048920,1.048920,1.048890,1.048890
1343797740,1.048900,1.048950,1.048890,1.048940
1343797800,1.048950,1.049000,1.048910,1.048980
1343797860,1.048970,1.048970,1.048950,1.048960
1343797920,1.048990,1.049120,1.048980,1.049020
1343797980,1.049000,1.049140,1.049000,1.049130
1343798040,1.049110,1.049180,1.049110,1.049170
1343798100,1.049190,1.049270,1.049100,1.049100
1343798160,1.049090,1.049140,1.049050,1.049060
1343798220,1.049080,1.049080,1.048970,1.049040
1343798280,1.049030,1.049030,1.048920,1.048930
1343798340,1.048890,1.048950,1.048880,1.048910
1343798400,1.048900,1.048950,1.048840,1.048870
1343798460,1.048860,1.048950,1.048840,1.048910
1343798520,1.048930,1.049060,1.048930,1.049010
1343798580,1.048990,1.049050,1.048990,1.049030
1343798640,1.049050,1.049270,1.049050,1.049270
1343798700,1.049310,1.049340,1.049120,1.049280
1343798760,1.049270,1.049280,1.049220,1.049260
1343798820,1.049250,1.049300,1.049200,1.049300
1343798880,1.049300,1.049560,1.049280,1.049470
1343798940,1.049450,1.049510,1.049450,1.049470
1343799000,1.049490,1.049580,1.049410,1.049540
1343799060,1.049560,1.049820,1.049540,1.049730
