time,open,high,low,close
1343793600,78.009000,78.014000,78.008000,78.014000
1343793660,78.013000,78.014000,78.008000,78.014000
1343793720,78.015000,78.015000,78.007000,78.011000
1343793780,78.012000,78.014000,78.008000,78.008000
1343793840,78.012000,78.013000,78.008000,78.008000
1343793900,78.007000,78.009000,78.007000,78.007000
1343794020,78.006000,78.009000,78.006000,78.009000
1343794080,78.012000,78.013000,78.012000,78.013000
1343794140,78.011000,78.011000,78.009000,78.009000
1343794200,78.010000,78.010000,78.006000,78.009000
1343794260,78.008000,78.009000,78.007000,78.008000
1343794320,78.009000,78.009000,78.005000,78.005000
1343794380,78.007000,78.007000,78.007000,78.007000
1343794440,78.006000,78.008000,78.001000,78.008000
1343794500,78.009000,78.009000,78.002000,78.002000
1343794560,78.004000,78.010000,78.003000,78.005000
1343794620,78.003000,78.004000,78.001000,78.003000
1343794740,78.004000,78.005000,78.004000,78.005000
1343794800,78.002000,78.002000,77.999000,77.999000
1343794860,77.998000,77.999000,77.996000,77.997000
1343794920,77.996000,77.997000,77.988000,77.989000
1343794980,77.990000,77.992000,77.990000,77.991000
1343795040,77.990000,77.996000,77.989000,77.996000
1343795100,77.995000,77.997000,77.995000,77.997000
1343795160,77.996000,77.997000,77.993000,77.997000
1343795220,77.995000,77.995000,77.995000,77.995000
1343795280,77.996000,78.002000,77.993000,78.000000
1343795340,77.998000,77.998000,77.991000,77.991000
1343795400,77.993000,78.002000,77.990000,78.002000
1343795460,78.003000,78.005000,78.001000,78.004000
1343795520,78.005000,78.008000,78.004000,78.004000
1343795580,78.007000,78.008000,78.003000,78.004000
1343795640,78.003000,78.003000,78.000000,78.000000
1343795700,78.001000,78.002000,77.999000,77.999000
1343795760,77.998000,77.998000,77.995000,77.996000
1343795820,77.997000,78.000000,77.996000,77.996000
1343795880,77.998000,77.998000,77.997000,77.997000
1343795940,77.996000,77.997000,77.991000,77.991000
1343796000,77.989000,77.989000,77.987000,77.987000
1343796060,77.989000,77.996000,77.989000,77.993000
1343796120,77.994000,77.994000,77.992000,77.992000
1343796180,77.991000,77.995000,77.990000,77.995000
1343796240,77.994000,78.001000,77.994000,78.000000
1343796360,77.999000,77.999000,77.999000,77.999000
1343796420,77.998000,78.004000,77.997000,77.997000
1343796480,77.998000,78.017000,77.996000,78.015000
1343796540,78.016000,78.018000,78.009000,78.012000
1343796600,78.013000,78.013000,78.003000,78.011000
1343796660,78.013000,78.013000,78.010000,78.013000
1343796720,78.015000,78.017000,78.006000,78.009000
1343796780,78.006000,78.012000,78.002000,78.010000
1343796840,78.012000,78.012000,78.011000,78.011000
1343796900,78.012000,78.018000,78.012000,78.018000
1343796960,78.017000,78.019000,78.012000,78.012000
1343797020,78.013000,78.015000,78.005000,78.010000
1343797080,78.008000,78.009000,78.006000,78.009000
1343797140,78.012000,78.024000,78.011000,78.024000
1343797200,78.023000,78.023000,78.018000,78.020000
1343797260,78.017000,78.020000,78.017000,78.020000
1343797320,78.019000,78.019000,78.018000,78.018000
1343797380,78.019000,78.019000,78.018000,78.018000
1343797440,78.018000,78.020000,78.018000,78.019000
1343797500,78.020000,78.052000,78.020000,78.033000
1343797560,78.029000,78.032000,78.014000,78.031000
1343797620,78.026000,78.033000,78.025000,78.031000
1343797680,78.034000,78.034000,78.028000,78.029000
1343797740,78.030000,78.030000,78.029000,78.029000
1343797800,78.025000,78.025000,78.019000,78.020000
1343797860,78.017000,78.017000,78.012000,78.013000
1343797920,78.014000,78.023000,78.014000,78.022000
1343797980,78.020000,78.020000,78.018000,78.020000
1343798040,78.022000,78.022000,78.019000,78.019000
1343798100,78.020000,78.020000,78.020000,78.020000
1343798160,78.019000,78.019000,78.019000,78.019000
1343798220,78.021000,78.025000,78.021000,78.025000
1343798280,78.024000,78.029000,78.021000,78.027000
1343798340,78.026000,78.053000,78.025000,78.049000
1343798400,78.048000,78.048000,78.040000,78.040000
1343798460,78.039000,78.040000,78.038000,78.040000
1343798520,78.038000,78.042000,78.027000,78.029000
1343798580,78.028000,78.029000,78.027000,78.029000
1343798640,78.031000,78.036000,78.031000,78.033000
1343798700,78.035000,78.038000,78.033000,78.038000
1343798760,78.036000,78.054000,78.036000,78.042000
1343798820,78.043000,78.054000,78.043000,78.054000
1343798880,78.053000,78.101000,78.053000,78.077000
1343798940,78.076000,78.086000,78.073000,78.076000
1343799000,78.077000,78.087000,78.075000,78.077000
1343799060,78.076000,78.096000,78.074000,78.094000
1343799120,78.093000,78.115000,78.088000,78.108000
1343799180,78.106000,78.110000,78.099000,78.101000
1343799240,78.099000,78.128000,78.099000,78.126000
1343799300,78.124000,78.169000,78.120000,78.158000
1343799360,78.162000,78.171000,78.133000,78.133000
1343799420,78.137000,78.147000,78.135000,78.146000
1343799480,78.147000,78.166000,78.135000,78.137000
1343799540,78.139000,78.139000,78.119000,78.123000
1343799600,78.121000,78.152000,78.121000,78.148000
1343799660,78.146000,78.158000,78.138000,78.158000
1343799720,78.163000,78.174000,78.140000,78.150000
1343799780,78.149000,78.157000,78.142000,78.142000
1343799840,78.141000,78.143000,78.137000,78.140000
