time,open,high,low,close
1343793600,1.566870,1.566870,1.566800,1.566800
1343793660,1.566810,1.566840,1.566800,1.566800
1343793720,1.566760,1.566770,1.566730,1.566760
1343793780,1.566750,1.566760,1.566700,1.566720
1343793840,1.566730,1.566830,1.566710,1.566830
1343793900,1.566820,1.566820,1.566710,1.566710
1343793960,1.566700,1.566760,1.566690,1.566700
1343794020,1.566660,1.566670,1.566650,1.566660
1343794080,1.566630,1.566650,1.566570,1.566570
1343794140,1.566560,1.566590,1.566550,1.566550
1343794200,1.566560,1.566570,1.566550,1.566560
1343794260,1.566550,1.566560,1.566490,1.566530
1343794320,1.566520,1.566550,1.566510,1.566510
1343794380,1.566540,1.566560,1.566540,1.566550
1343794440,1.566540,1.566540,1.566520,1.566520
1343794500,1.566540,1.566550,1.566510,1.566530
1343794560,1.566570,1.566570,1.566530,1.566560
1343794620,1.566570,1.566570,1.566560,1.566570
1343794680,1.566560,1.566560,1.566560,1.566560
1343794740,1.566550,1.566570,1.566550,1.566570
1343794800,1.566560,1.566580,1.566530,1.566530
1343794860,1.566520,1.566520,1.566470,1.566520
1343794920,1.566510,1.566520,1.566510,1.566520
1343794980,1.566520,1.566530,1.566510,1.566520
1343795040,1.566510,1.566520,1.566480,1.566490
1343795100,1.566470,1.566470,1.566460,1.566460
1343795160,1.566450,1.566460,1.566390,1.566400
1343795220,1.566390,1.566450,1.566390,1.566410
1343795280,1.566390,1.566440,1.566350,1.566370
1343795340,1.566380,1.566420,1.566360,1.566420
1343795400,1.566380,1.566390,1.566320,1.566340
1343795460,1.566350,1.566370,1.566340,1.566340
1343795520,1.566310,1.566350,1.566310,1.566320
1343795580,1.566310,1.566320,1.566190,1.566230
1343795640,1.566200,1.566290,1.566200,1.566280
1343795700,1.566270,1.566300,1.566200,1.566250
1343795760,1.566230,1.566230,1.566080,1.566100
1343795820,1.566110,1.566250,1.566110,1.566250
1343795880,1.566220,1.566220,1.566220,1.566220
1343795940,1.566180,1.566180,1.566160,1.566160
1343796000,1.566140,1.566150,1.566140,1.566150
1343796060,1.566140,1.566190,1.566120,1.566140
1343796120,1.566180,1.566220,1.566110,1.566120
1343796240,1.566180,1.566200,1.566140,1.566160
1343796300,1.566190,1.566210,1.566160,1.566200
1343796360,1.566220,1.566220,1.566200,1.566220
1343796420,1.566180,1.566230,1.566130,1.566230
1343796480,1.566240,1.566250,1.566230,1.566240
1343796540,1.566230,1.566250,1.566230,1.566230
1343796600,1.566240,1.566240,1.566150,1.566200
1343796660,1.566190,1.566200,1.566180,1.566200
1343796720,1.566190,1.566290,1.566130,1.566170
1343796780,1.566180,1.566270,1.566180,1.566260
1343796840,1.566250,1.566340,1.566220,1.566220
1343796900,1.566240,1.566370,1.566240,1.566370
1343796960,1.566340,1.566350,1.566320,1.566330
1343797020,1.566310,1.566330,1.566300,1.566310
1343797080,1.566250,1.566250,1.566120,1.566120
1343797140,1.566170,1.566230,1.566170,1.566200
1343797200,1.566190,1.566270,1.566150,1.566170
1343797260,1.566150,1.566150,1.566080,1.566120
1343797320,1.566110,1.566130,1.566110,1.566120
1343797380,1.566100,1.566210,1.566100,1.566210
1343797440,1.566240,1.566240,1.566210,1.566210
1343797500,1.566200,1.566230,1.566080,1.566080
1343797560,1.566100,1.566140,1.566080,1.566120
1343797620,1.566140,1.566250,1.566140,1.566230
1343797680,1.566210,1.566230,1.566210,1.566210
1343797740,1.566230,1.566230,1.566210,1.566230
1343797800,1.566230,1.566290,1.566170,1.566280
1343797860,1.566270,1.566270,1.566230,1.566250
1343797920,1.566270,1.566330,1.566250,1.566300
1343797980,1.566320,1.566320,1.566240,1.566240
1343798040,1.566250,1.566250,1.566250,1.566250
1343798100,1.566260,1.566260,1.566240,1.566260
1343798160,1.566290,1.566290,1.566280,1.566290
1343798220,1.566280,1.566300,1.566280,1.566280
1343798280,1.566300,1.566350,1.566300,1.566320
