time,open,high,low,close
1343793600,122.229000,122.242000,122.229000,122.236000
1343793660,122.234000,122.234000,122.225000,122.234000
1343793720,122.232000,122.232000,122.220000,122.225000
1343793780,122.226000,122.227000,122.217000,122.221000
1343793840,122.225000,122.227000,122.217000,122.226000
1343793900,122.227000,122.227000,122.218000,122.218000
1343793960,122.217000,122.222000,122.216000,122.216000
1343794020,122.212000,122.215000,122.209000,122.215000
1343794080,122.214000,122.220000,122.213000,122.215000
1343794140,122.214000,122.214000,122.208000,122.208000
1343794200,122.207000,122.209000,122.205000,122.206000
1343794260,122.204000,122.204000,122.201000,122.202000
1343794320,122.205000,122.205000,122.198000,122.198000
1343794380,122.199000,122.205000,122.199000,122.205000
1343794440,122.203000,122.203000,122.193000,122.202000
1343794500,122.202000,122.203000,122.196000,122.197000
1343794560,122.199000,122.206000,122.196000,122.199000
1343794620,122.200000,122.201000,122.195000,122.198000
1343794680,122.199000,122.199000,122.199000,122.199000
1343794740,122.200000,122.204000,122.200000,122.203000
1343794800,122.202000,122.202000,122.188000,122.188000
1343794860,122.187000,122.189000,122.182000,122.186000
1343794920,122.184000,122.186000,122.172000,122.172000
1343794980,122.177000,122.179000,122.176000,122.177000
1343795040,122.175000,122.182000,122.175000,122.182000
1343795100,122.181000,122.181000,122.179000,122.181000
1343795160,122.180000,122.181000,122.171000,122.177000
1343795220,122.176000,122.180000,122.175000,122.175000
1343795280,122.176000,122.182000,122.173000,122.178000
1343795340,122.176000,122.176000,122.169000,122.170000
1343795400,122.168000,122.179000,122.163000,122.179000
1343795460,122.180000,122.184000,122.180000,122.182000
1343795520,122.181000,122.187000,122.181000,122.182000
1343795580,122.181000,122.187000,122.171000,122.174000
1343795640,122.173000,122.175000,122.169000,122.171000
1343795700,122.172000,122.174000,122.166000,122.169000
1343795760,122.167000,122.168000,122.150000,122.152000
1343795820,122.153000,122.164000,122.153000,122.164000
1343795880,122.161000,122.162000,122.161000,122.161000
1343795940,122.162000,122.162000,122.151000,122.151000
1343796000,122.147000,122.147000,122.142000,122.143000
1343796060,122.140000,122.154000,122.139000,122.150000
1343796120,122.151000,122.158000,122.149000,122.149000
1343796180,122.147000,122.153000,122.147000,122.153000
1343796240,122.154000,122.168000,122.154000,122.163000
1343796300,122.164000,122.167000,122.163000,122.166000
1343796360,122.167000,122.167000,122.166000,122.166000
1343796420,122.167000,122.175000,122.161000,122.164000
1343796480,122.163000,122.197000,122.163000,122.192000
1343796540,122.191000,122.196000,122.186000,122.192000
1343796600,122.189000,122.189000,122.171000,122.183000
1343796660,122.185000,122.187000,122.181000,122.187000
1343796720,122.190000,122.199000,122.175000,122.178000
1343796780,122.179000,122.192000,122.171000,122.188000
1343796840,122.189000,122.195000,122.186000,122.187000
1343796900,122.186000,122.204000,122.186000,122.204000
1343796960,122.203000,122.208000,122.196000,122.196000
1343797020,122.194000,122.200000,122.183000,122.189000
1343797080,122.186000,122.186000,122.173000,122.173000
1343797140,122.181000,122.203000,122.177000,122.203000
1343797200,122.202000,122.203000,122.192000,122.193000
1343797260,122.188000,122.195000,122.188000,122.189000
1343797320,122.191000,122.192000,122.190000,122.191000
1343797380,122.192000,122.198000,122.192000,122.198000
1343797440,122.195000,122.200000,122.195000,122.197000
1343797500,122.198000,122.249000,122.198000,122.208000
1343797560,122.202000,122.208000,122.182000,122.205000
1343797620,122.209000,122.216000,122.204000,122.216000
1343797680,122.220000,122.220000,122.209000,122.213000
1343797740,122.212000,122.213000,122.211000,122.211000
1343797800,122.210000,122.210000,122.194000,122.204000
1343797860,122.203000,122.203000,122.190000,122.190000
1343797920,122.188000,122.207000,122.188000,122.207000
1343797980,122.206000,122.206000,122.200000,122.200000
1343798040,122.199000,122.200000,122.199000,122.199000
1343798100,122.198000,122.200000,122.198000,122.200000
1343798160,122.203000,122.203000,122.202000,122.202000
1343798220,122.203000,122.210000,122.202000,122.210000
1343798280,122.211000,122.219000,122.208000,122.215000
1343798340,122.214000,122.260000,122.214000,122.254000
1343798400,122.253000,122.253000,122.230000,122.230000
1343798460,122.229000,122.230000,122.220000,122.224000
1343798520,122.225000,122.225000,122.190000,122.191000
1343798580,122.190000,122.190000,122.182000,122.186000
1343798640,122.186000,122.203000,122.185000,122.200000
1343798700,122.201000,122.209000,122.194000,122.208000
1343798760,122.205000,122.238000,122.205000,122.225000
1343798820,122.222000,122.236000,122.222000,122.236000
1343798880,122.237000,122.325000,122.237000,122.289000
1343798940,122.291000,122.306000,122.288000,122.298000
1343799000,122.296000,122.314000,122.290000,122.301000
1343799060,122.302000,122.328000,122.302000,122.328000
1343799120,122.326000,122.368000,122.317000,122.354000
1343799180,122.360000,122.360000,122.341000,122.354000
1343799240,122.349000,122.410000,122.348000,122.407000
1343799300,122.406000,122.477000,122.399000,122.457000
1343799360,122.467000,122.475000,122.429000,122.429000
1343799420,122.430000,122.452000,122.427000,122.451000
1343799480,122.452000,122.488000,122.440000,122.443000
1343799540,122.439000,122.439000,122.413000,122.420000
1343799600,122.421000,122.466000,122.421000,122.460000
1343799660,122.455000,122.480000,122.443000,122.476000
1343799720,122.482000,122.503000,122.447000,122.466000
1343799780,122.462000,122.477000,122.453000,122.457000
1343799840,122.456000,122.458000,122.438000,122.443000
1343799900,122.440000,122.444000,122.409000,122.419000
1343799960,122.414000,122.438000,122.413000,122.438000
1343800020,122.433000,122.441000,122.430000,122.435000
1343800080,122.439000,122.460000,122.439000,122.455000
1343800140,122.452000,122.458000,122.448000,122.456000
1343800200,122.453000,122.464000,122.449000,122.458000
1343800260,122.459000,122.460000,122.450000,122.459000
1343800320,122.456000,122.456000,122.435000,122.438000
1343800380,122.440000,122.443000,122.425000,122.436000
1343800440,122.435000,122.446000,122.423000,122.435000
1343800500,122.439000,122.469000,122.439000,122.461000
1343800560,122.458000,122.462000,122.446000,122.461000
1343800620,122.459000,122.466000,122.456000,122.466000
1343800680,122.468000,122.511000,122.462000,122.511000
1343800740,122.507000,122.507000,122.482000,122.482000
1343800800,122.477000,122.477000,122.431000,122.438000
1343800860,122.442000,122.450000,122.432000,122.440000
1343800920,122.441000,122.455000,122.429000,122.429000
1343800980,122.426000,122.444000,122.426000,122.433000
1343801040,122.435000,122.446000,122.435000,122.436000
1343801100,122.436000,122.443000,122.435000,122.439000
1343801160,122.438000,122.440000,122.432000,122.432000
1343801220,122.431000,122.436000,122.414000,122.417000
1343801280,122.413000,122.426000,122.409000,122.419000
1343801340,122.418000,122.419000,122.411000,122.413000
1343801400,122.414000,122.414000,122.400000,122.401000
1343801460,122.399000,122.406000,122.394000,122.402000
1343801520,122.403000,122.421000,122.403000,122.418000
1343801580,122.419000,122.432000,122.419000,122.432000
