time,open,high,low,close
1676264400,132.134000,132.157000,132.127000,132.153000
1676264460,132.153000,132.206000,132.152000,132.195000
1676264520,132.196000,132.196000,132.163000,132.166000
1676264580,132.166000,132.188000,132.163000,132.179000
1676264640,132.178000,132.192000,132.144000,132.145000
1676264700,132.145000,132.147000,132.109000,132.130000
1676264760,132.133000,132.164000,132.131000,132.162000
1676264820,132.162000,132.192000,132.162000,132.175000
1676264880,132.176000,132.176000,132.159000,132.160000
1676264940,132.160000,132.179000,132.153000,132.170000
1676265000,132.170000,132.180000,132.155000,132.155000
1676265060,132.157000,132.172000,132.147000,132.164000
1676265120,132.163000,132.181000,132.161000,132.176000
1676265180,132.178000,132.180000,132.159000,132.173000
1676265240,132.173000,132.190000,132.158000,132.176000
1676265300,132.178000,132.182000,132.149000,132.154000
1676265360,132.154000,132.187000,132.152000,132.170000
1676265420,132.169000,132.172000,132.140000,132.143000
1676265480,132.142000,132.142000,132.116000,132.122000
1676265540,132.125000,132.132000,132.110000,132.113000
1676265600,132.114000,132.124000,132.106000,132.120000
1676265660,132.122000,132.127000,132.103000,132.120000
1676265720,132.121000,132.130000,132.116000,132.126000
1676265780,132.124000,132.156000,132.124000,132.153000
1676265840,132.154000,132.180000,132.141000,132.163000
1676265900,132.169000,132.189000,132.167000,132.177000
1676265960,132.176000,132.177000,132.152000,132.158000
1676266020,132.158000,132.158000,132.120000,132.121000
1676266080,132.122000,132.146000,132.118000,132.139000
1676266140,132.135000,132.135000,132.117000,132.117000
1676266200,132.116000,132.146000,132.114000,132.144000
1676266260,132.144000,132.169000,132.143000,132.155000
1676266320,132.155000,132.182000,132.144000,132.150000
1676266380,132.149000,132.149000,132.124000,132.139000
1676266440,132.139000,132.156000,132.139000,132.154000
1676266500,132.154000,132.159000,132.132000,132.133000
1676266560,132.135000,132.160000,132.135000,132.152000
1676266620,132.155000,132.161000,132.146000,132.154000
1676266680,132.156000,132.164000,132.142000,132.161000
1676266740,132.161000,132.167000,132.152000,132.159000
1676266800,132.160000,132.171000,132.143000,132.152000
1676266860,132.153000,132.157000,132.151000,132.153000
1676266920,132.153000,132.159000,132.144000,132.153000
1676266980,132.152000,132.152000,132.124000,132.133000
1676267040,132.134000,132.148000,132.127000,132.136000
1676267100,132.136000,132.146000,132.127000,132.143000
1676267160,132.144000,132.144000,132.132000,132.136000
1676267220,132.136000,132.153000,132.133000,132.136000
1676267280,132.135000,132.155000,132.135000,132.150000
1676267340,132.151000,132.159000,132.127000,132.133000
1676267400,132.133000,132.192000,132.133000,132.186000
1676267460,132.187000,132.191000,132.176000,132.187000
1676267520,132.188000,132.215000,132.187000,132.187000
1676267580,132.188000,132.197000,132.173000,132.184000
