time,open,high,low,close
1676264400,159.137000,159.152000,159.129000,159.143000
1676264460,159.142000,159.186000,159.141000,159.179000
1676264520,159.175000,159.178000,159.150000,159.155000
1676264580,159.158000,159.169000,159.151000,159.156000
1676264640,159.155000,159.171000,159.127000,159.133000
1676264700,159.135000,159.135000,159.094000,159.122000
1676264760,159.120000,159.169000,159.120000,159.169000
1676264820,159.169000,159.192000,159.168000,159.178000
1676264880,159.177000,159.183000,159.166000,159.176000
1676264940,159.173000,159.195000,159.168000,159.180000
1676265000,159.181000,159.192000,159.163000,159.165000
1676265060,159.163000,159.184000,159.163000,159.175000
1676265120,159.175000,159.195000,159.172000,159.192000
1676265180,159.191000,159.191000,159.170000,159.173000
1676265240,159.172000,159.193000,159.157000,159.185000
1676265300,159.190000,159.191000,159.168000,159.183000
1676265360,159.184000,159.210000,159.181000,159.190000
1676265420,159.191000,159.191000,159.161000,159.170000
1676265480,159.168000,159.168000,159.145000,159.150000
1676265540,159.151000,159.166000,159.134000,159.142000
1676265600,159.141000,159.170000,159.141000,159.169000
1676265660,159.166000,159.202000,159.162000,159.191000
1676265720,159.189000,159.200000,159.189000,159.191000
1676265780,159.191000,159.215000,159.189000,159.211000
1676265840,159.211000,159.248000,159.206000,159.211000
1676265900,159.209000,159.249000,159.209000,159.246000
1676265960,159.245000,159.260000,159.240000,159.249000
1676266020,159.250000,159.250000,159.206000,159.206000
1676266080,159.206000,159.232000,159.200000,159.227000
1676266140,159.227000,159.227000,159.203000,159.203000
1676266200,159.201000,159.224000,159.192000,159.219000
1676266260,159.220000,159.220000,159.184000,159.194000
1676266320,159.191000,159.202000,159.158000,159.163000
1676266380,159.169000,159.173000,159.149000,159.161000
1676266440,159.159000,159.163000,159.145000,159.151000
1676266500,159.151000,159.151000,159.127000,159.128000
1676266560,159.128000,159.149000,159.127000,159.142000
1676266620,159.143000,159.151000,159.138000,159.150000
1676266680,159.150000,159.157000,159.133000,159.148000
1676266740,159.147000,159.152000,159.136000,159.141000
1676266800,159.141000,159.159000,159.139000,159.151000
1676266860,159.154000,159.154000,159.147000,159.151000
1676266920,159.153000,159.170000,159.149000,159.162000
1676266980,159.162000,159.162000,159.140000,159.153000
1676267040,159.153000,159.177000,159.148000,159.156000
1676267100,159.155000,159.166000,159.151000,159.164000
1676267160,159.164000,159.183000,159.163000,159.180000
1676267220,159.180000,159.194000,159.169000,159.175000
1676267280,159.176000,159.192000,159.169000,159.172000
1676267340,159.175000,159.176000,159.146000,159.166000
1676267400,159.165000,159.232000,159.165000,159.229000
1676267460,159.231000,159.235000,159.218000,159.230000
1676267520,159.235000,159.246000,159.217000,159.218000
1676267580,159.221000,159.234000,159.208000,159.222000
1676267640,159.223000,159.252000,159.222000,159.242000
1676267700,159.241000,159.247000,159.201000,159.217000
1676267760,159.216000,159.223000,159.171000,159.174000
1676267820,159.175000,159.211000,159.174000,159.210000
1676267880,159.210000,159.215000,159.205000,159.214000
1676267940,159.215000,159.224000,159.207000,159.215000
1676268000,159.214000,159.216000,159.186000,159.189000
1676268060,159.192000,159.225000,159.185000,159.199000
1676268120,159.195000,159.197000,159.158000,159.172000
1676268180,159.172000,159.194000,159.170000,159.182000
1676268240,159.180000,159.215000,159.178000,159.195000
1676268300,159.194000,159.233000,159.193000,159.225000
1676268360,159.227000,159.248000,159.221000,159.227000
1676268420,159.225000,159.240000,159.223000,159.237000
1676268480,159.235000,159.238000,159.219000,159.224000
1676268540,159.225000,159.244000,159.224000,159.236000
1676268600,159.235000,159.275000,159.234000,159.275000
1676268660,159.275000,159.307000,159.272000,159.285000
1676268720,159.292000,159.322000,159.286000,159.297000
1676268780,159.299000,159.323000,159.297000,159.320000
1676268840,159.322000,159.346000,159.311000,159.330000
1676268900,159.331000,159.350000,159.314000,159.331000
1676268960,159.330000,159.334000,159.313000,159.334000
1676269020,159.332000,159.346000,159.326000,159.339000
1676269080,159.340000,159.393000,159.340000,159.381000
1676269140,159.381000,159.402000,159.365000,159.377000
1676269200,159.378000,159.386000,159.363000,159.386000
1676269260,159.385000,159.419000,159.381000,159.395000
1676269320,159.397000,159.423000,159.389000,159.405000
1676269380,159.402000,159.413000,159.396000,159.401000
1676269440,159.398000,159.409000,159.391000,159.404000
1676269500,159.406000,159.411000,159.397000,159.411000
1676269560,159.413000,159.429000,159.383000,159.387000
1676269620,159.387000,159.405000,159.383000,159.395000
1676269680,159.396000,159.412000,159.395000,159.399000
1676269740,159.397000,159.397000,159.340000,159.375000
1676269800,159.375000,159.396000,159.364000,159.393000
1676269860,159.389000,159.393000,159.369000,159.385000
1676269920,159.383000,159.392000,159.354000,159.387000
1676269980,159.388000,159.416000,159.387000,159.405000
1676270040,159.405000,159.421000,159.402000,159.421000
1676270100,159.421000,159.432000,159.403000,159.424000
1676270160,159.424000,159.444000,159.413000,159.416000
1676270220,159.416000,159.418000,159.406000,159.410000
1676270280,159.409000,159.420000,159.396000,159.411000
1676270340,159.409000,159.411000,159.375000,159.378000
1676270400,159.378000,159.396000,159.372000,159.372000
1676270460,159.370000,159.397000,159.363000,159.391000
1676270520,159.387000,159.387000,159.289000,159.294000
1676270580,159.294000,159.306000,159.286000,159.300000
