time,open,high,low,close
1757649600,147.446000,147.457000,147.446000,147.456000
1757649660,147.457000,147.462000,147.454000,147.456000
1757649720,147.456000,147.466000,147.454000,147.465000
1757649780,147.466000,147.469000,147.457000,147.457000
1757649840,147.457000,147.460000,147.457000,147.459000
1757649900,147.458000,147.459000,147.457000,147.459000
1757649960,147.458000,147.467000,147.458000,147.464000
1757650020,147.463000,147.467000,147.458000,147.465000
1757650080,147.466000,147.471000,147.458000,147.464000
1757650140,147.465000,147.477000,147.464000,147.477000
1757650200,147.485000,147.492000,147.481000,147.488000
1757650260,147.489000,147.511000,147.487000,147.507000
1757650320,147.508000,147.533000,147.505000,147.520000
1757650380,147.519000,147.523000,147.518000,147.518000
1757650440,147.519000,147.530000,147.512000,147.522000
1757650500,147.524000,147.527000,147.513000,147.514000
1757650560,147.513000,147.523000,147.511000,147.520000
1757650620,147.520000,147.521000,147.513000,147.513000
1757650680,147.514000,147.522000,147.514000,147.521000
1757650740,147.521000,147.524000,147.520000,147.522000
1757650800,147.521000,147.529000,147.511000,147.519000
1757650860,147.521000,147.525000,147.502000,147.503000
1757650920,147.503000,147.504000,147.496000,147.501000
1757650980,147.501000,147.510000,147.501000,147.507000
1757651040,147.507000,147.510000,147.506000,147.510000
1757651100,147.510000,147.510000,147.498000,147.500000
1757651160,147.500000,147.507000,147.495000,147.498000
1757651220,147.496000,147.497000,147.486000,147.488000
1757651280,147.491000,147.508000,147.491000,147.502000
1757651340,147.503000,147.504000,147.489000,147.493000
1757651400,147.494000,147.501000,147.493000,147.500000
1757651460,147.502000,147.504000,147.497000,147.498000
1757651520,147.498000,147.501000,147.497000,147.501000
1757651580,147.500000,147.501000,147.497000,147.501000
1757651640,147.501000,147.510000,147.501000,147.510000
1757651700,147.508000,147.511000,147.504000,147.510000
1757651760,147.509000,147.509000,147.509000,147.509000
1757651820,147.511000,147.511000,147.509000,147.511000
1757651880,147.518000,147.523000,147.517000,147.523000
1757651940,147.522000,147.525000,147.520000,147.525000
1757652000,147.524000,147.533000,147.522000,147.533000
1757652060,147.532000,147.534000,147.532000,147.534000
1757652120,147.531000,147.535000,147.530000,147.531000
1757652180,147.531000,147.536000,147.529000,147.534000
1757652240,147.533000,147.535000,147.533000,147.535000
1757652300,147.536000,147.545000,147.536000,147.542000
1757652360,147.542000,147.542000,147.520000,147.521000
1757652420,147.520000,147.531000,147.520000,147.529000
1757652480,147.531000,147.531000,147.502000,147.503000
1757652540,147.502000,147.503000,147.496000,147.500000
1757652600,147.499000,147.503000,147.497000,147.498000
1757652660,147.501000,147.501000,147.501000,147.501000
1757652720,147.501000,147.511000,147.498000,147.502000
1757652780,147.502000,147.505000,147.502000,147.504000
1757652840,147.502000,147.503000,147.500000,147.503000
1757652900,147.503000,147.509000,147.499000,147.501000
1757652960,147.502000,147.503000,147.498000,147.498000
1757653020,147.499000,147.500000,147.489000,147.492000
1757653080,147.491000,147.508000,147.490000,147.504000
1757653140,147.501000,147.511000,147.497000,147.502000
1757653200,147.503000,147.527000,147.503000,147.515000
1757653260,147.514000,147.534000,147.510000,147.534000
1757653320,147.535000,147.544000,147.531000,147.532000
1757653380,147.536000,147.536000,147.531000,147.532000
1757653440,147.532000,147.534000,147.527000,147.534000
1757653500,147.532000,147.550000,147.531000,147.537000
1757653560,147.539000,147.547000,147.539000,147.545000
1757653620,147.545000,147.553000,147.541000,147.542000
1757653680,147.543000,147.544000,147.542000,147.542000
1757653740,147.544000,147.544000,147.533000,147.538000
1757653800,147.536000,147.536000,147.526000,147.526000
1757653860,147.524000,147.530000,147.512000,147.514000
1757653920,147.515000,147.519000,147.507000,147.508000
1757653980,147.510000,147.512000,147.510000,147.512000
1757654040,147.509000,147.509000,147.505000,147.505000
1757654100,147.504000,147.506000,147.495000,147.496000
1757654160,147.494000,147.494000,147.481000,147.483000
1757654220,147.482000,147.492000,147.482000,147.483000
1757654280,147.485000,147.493000,147.485000,147.487000
1757654340,147.486000,147.487000,147.476000,147.485000
1757654400,147.485000,147.491000,147.484000,147.490000
1757654460,147.488000,147.488000,147.483000,147.485000
1757654520,147.485000,147.490000,147.484000,147.490000
1757654580,147.491000,147.500000,147.490000,147.500000
1757654640,147.504000,147.504000,147.482000,147.485000
1757654700,147.485000,147.495000,147.460000,147.460000
1757654760,147.460000,147.473000,147.455000,147.473000
1757654820,147.472000,147.475000,147.466000,147.468000
1757654880,147.468000,147.475000,147.468000,147.473000
1757654940,147.470000,147.473000,147.469000,147.473000
1757655000,147.472000,147.472000,147.459000,147.464000
