time,open,high,low,close
1757649600,1.355490,1.355490,1.355330,1.355330
1757649660,1.355360,1.355360,1.355310,1.355330
1757649720,1.355330,1.355440,1.355310,1.355400
1757649780,1.355370,1.355460,1.355350,1.355460
1757649840,1.355450,1.355480,1.355430,1.355440
1757649900,1.355450,1.355480,1.355430,1.355440
1757649960,1.355440,1.355540,1.355440,1.355500
1757650020,1.355530,1.355530,1.355460,1.355510
1757650080,1.355490,1.355570,1.355460,1.355470
1757650140,1.355480,1.355530,1.355480,1.355480
1757650200,1.355480,1.355480,1.355370,1.355420
1757650260,1.355410,1.355430,1.355350,1.355370
1757650320,1.355360,1.355370,1.355210,1.355230
1757650380,1.355230,1.355310,1.355230,1.355310
1757650440,1.355330,1.355390,1.355320,1.355370
1757650500,1.355360,1.355420,1.355330,1.355420
1757650560,1.355440,1.355470,1.355280,1.355280
1757650620,1.355310,1.355310,1.355250,1.355280
1757650680,1.355260,1.355270,1.355180,1.355230
1757650740,1.355230,1.355330,1.355230,1.355310
1757650800,1.355300,1.355330,1.355280,1.355310
1757650860,1.355310,1.355340,1.355270,1.355320
1757650920,1.355340,1.355430,1.355320,1.355360
1757650980,1.355340,1.355430,1.355320,1.355420
1757651040,1.355410,1.355420,1.355380,1.355410
1757651100,1.355440,1.355480,1.355430,1.355460
1757651160,1.355450,1.355500,1.355420,1.355500
1757651220,1.355540,1.355550,1.355490,1.355550
1757651280,1.355530,1.355540,1.355450,1.355450
1757651340,1.355460,1.355550,1.355460,1.355510
1757651400,1.355500,1.355530,1.355370,1.355380
1757651460,1.355380,1.355460,1.355360,1.355440
1757651520,1.355440,1.355500,1.355420,1.355470
1757651580,1.355470,1.355530,1.355420,1.355490
1757651640,1.355480,1.355510,1.355430,1.355460
1757651700,1.355500,1.355530,1.355470,1.355470
1757651760,1.355450,1.355470,1.355440,1.355460
1757651820,1.355430,1.355470,1.355370,1.355410
1757651880,1.355400,1.355410,1.355260,1.355280
1757651940,1.355280,1.355340,1.355240,1.355340
1757652000,1.355360,1.355410,1.355340,1.355360
1757652060,1.355330,1.355410,1.355330,1.355370
1757652120,1.355420,1.355450,1.355420,1.355450
1757652180,1.355420,1.355490,1.355420,1.355470
1757652240,1.355470,1.355470,1.355380,1.355380
1757652300,1.355370,1.355390,1.355300,1.355320
1757652360,1.355350,1.355430,1.355330,1.355400
1757652420,1.355420,1.355420,1.355380,1.355390
1757652480,1.355370,1.355460,1.355370,1.355460
1757652540,1.355440,1.355490,1.355440,1.355470
1757652600,1.355470,1.355550,1.355470,1.355530
1757652660,1.355540,1.355580,1.355530,1.355550
1757652720,1.355540,1.355620,1.355540,1.355580
1757652840,1.355590,1.355590,1.355550,1.355550
1757652900,1.355550,1.355650,1.355540,1.355540
1757652960,1.355560,1.355570,1.355530,1.355550
1757653020,1.355610,1.355660,1.355600,1.355620
1757653080,1.355630,1.355630,1.355600,1.355600
1757653140,1.355600,1.355610,1.355490,1.355580
1757653200,1.355580,1.355620,1.355550,1.355560
1757653260,1.355600,1.355630,1.355460,1.355460
1757653320,1.355460,1.355500,1.355410,1.355500
1757653380,1.355470,1.355480,1.355460,1.355480
1757653440,1.355520,1.355580,1.355480,1.355540
1757653500,1.355550,1.355550,1.355390,1.355390
1757653560,1.355400,1.355410,1.355310,1.355350
1757653620,1.355360,1.355370,1.355220,1.355250
1757653680,1.355260,1.355280,1.355260,1.355260
1757653740,1.355290,1.355330,1.355290,1.355290
1757653800,1.355310,1.355310,1.355230,1.355270
1757653860,1.355250,1.355260,1.355250,1.355260
1757653920,1.355280,1.355350,1.355270,1.355330
1757653980,1.355330,1.355370,1.355320,1.355340
1757654040,1.355340,1.355420,1.355330,1.355390
1757654100,1.355380,1.355490,1.355380,1.355460
1757654160,1.355470,1.355510,1.355460,1.355490
1757654220,1.355490,1.355500,1.355450,1.355470
1757654280,1.355460,1.355500,1.355390,1.355480
1757654340,1.355490,1.355530,1.355470,1.355500
1757654400,1.355510,1.355600,1.355510,1.355570
1757654460,1.355570,1.355590,1.355570,1.355570
1757654520,1.355580,1.355590,1.355560,1.355560
1757654580,1.355510,1.355510,1.355440,1.355450
1757654640,1.355460,1.355490,1.355400,1.355430
1757654700,1.355450,1.355590,1.355440,1.355590
1757654760,1.355600,1.355620,1.355580,1.355580
1757654820,1.355640,1.355670,1.355630,1.355670
1757654880,1.355660,1.355660,1.355580,1.355590
1757654940,1.355620,1.355650,1.355580,1.355600
1757655000,1.355600,1.355660,1.355580,1.355640
