time,open,high,low,close
1663300800,1.146300,1.146330,1.146240,1.146330
1663300860,1.146290,1.146320,1.146200,1.146210
1663300920,1.146240,1.146430,1.146230,1.146430
1663300980,1.146410,1.146560,1.146410,1.146530
1663301040,1.146520,1.146600,1.146520,1.146580
1663301100,1.146570,1.146760,1.146560,1.146740
1663301160,1.146740,1.146770,1.146620,1.146750
1663301220,1.146660,1.146790,1.146660,1.146740
1663301280,1.146730,1.146860,1.146640,1.146750
1663301340,1.146760,1.146760,1.146480,1.146500
1663301400,1.146490,1.146580,1.146460,1.146570
1663301460,1.146570,1.146670,1.146560,1.146640
1663301520,1.146630,1.146630,1.146480,1.146490
1663301580,1.146490,1.146570,1.146470,1.146470
1663301640,1.146490,1.146530,1.146370,1.146370
1663301700,1.146380,1.146510,1.146380,1.146480
1663301760,1.146460,1.146490,1.146370,1.146470
1663301820,1.146460,1.146660,1.146440,1.146660
1663301880,1.146650,1.146650,1.146530,1.146540
1663301940,1.146550,1.146600,1.146510,1.146540
1663302000,1.146550,1.146550,1.146470,1.146550
1663302060,1.146540,1.146620,1.146500,1.146580
1663302120,1.146590,1.146590,1.146540,1.146550
1663302180,1.146550,1.146680,1.146510,1.146680
1663302240,1.146680,1.146740,1.146650,1.146690
1663302300,1.146680,1.146730,1.146640,1.146730
1663302360,1.146720,1.146770,1.146680,1.146750
1663302420,1.146740,1.146790,1.146730,1.146780
1663302480,1.146760,1.146760,1.146650,1.146650
1663302540,1.146610,1.146610,1.146460,1.146460
1663302600,1.146440,1.146540,1.146400,1.146530
1663302660,1.146530,1.146560,1.146440,1.146480
1663302720,1.146510,1.146570,1.146500,1.146570
1663302780,1.146590,1.146590,1.146520,1.146560
1663302840,1.146550,1.146600,1.146550,1.146590
1663302900,1.146620,1.146640,1.146400,1.146450
1663302960,1.146430,1.146700,1.146430,1.146630
1663303020,1.146650,1.146720,1.146610,1.146720
1663303080,1.146720,1.146830,1.146690,1.146810
1663303140,1.146810,1.146810,1.146660,1.146670
1663303200,1.146680,1.146870,1.146660,1.146870
1663303260,1.146870,1.146920,1.146850,1.146910
1663303320,1.146900,1.146950,1.146900,1.146950
1663303380,1.146950,1.147110,1.146950,1.147030
1663303440,1.147040,1.147040,1.146880,1.146880
1663303500,1.146880,1.146890,1.146810,1.146810
1663303560,1.146820,1.146820,1.146660,1.146660
1663303620,1.146650,1.146830,1.146650,1.146780
1663303680,1.146770,1.146770,1.146650,1.146750
1663303740,1.146750,1.146760,1.146640,1.146730
1663303800,1.146740,1.146740,1.146660,1.146670
1663303860,1.146670,1.146670,1.146450,1.146460
1663303920,1.146470,1.146500,1.146430,1.146500
1663303980,1.146490,1.146550,1.146470,1.146490
1663304040,1.146500,1.146550,1.146480,1.146520
1663304100,1.146510,1.146620,1.146510,1.146620
1663304160,1.146630,1.146650,1.146600,1.146610
1663304220,1.146610,1.146610,1.146460,1.146460
1663304280,1.146470,1.146560,1.146420,1.146490
1663304340,1.146490,1.146530,1.146450,1.146510
1663304400,1.146510,1.146510,1.146130,1.146210
1663304460,1.146240,1.146240,1.146140,1.146210
1663304520,1.146210,1.146420,1.146210,1.146360
1663304580,1.146370,1.146400,1.146260,1.146320
1663304640,1.146320,1.146340,1.146250,1.146260
1663304700,1.146270,1.146270,1.146180,1.146210
1663304760,1.146200,1.146280,1.146150,1.146200
1663304820,1.146210,1.146210,1.145960,1.145960
1663304880,1.145960,1.146040,1.145960,1.146000
1663304940,1.145990,1.146060,1.145940,1.146020
1663305000,1.146010,1.146100,1.146010,1.146040
1663305060,1.146100,1.146110,1.145980,1.146010
1663305120,1.146000,1.146020,1.145910,1.145930
1663305180,1.145920,1.145920,1.145780,1.145820
1663305240,1.145810,1.145920,1.145810,1.145910
1663305300,1.145920,1.145920,1.145800,1.145830
1663305360,1.145810,1.145840,1.145780,1.145810
1663305420,1.145830,1.145840,1.145440,1.145510
1663305480,1.145540,1.145680,1.145530,1.145630
1663305540,1.145600,1.145740,1.145580,1.145710
1663305600,1.145710,1.145710,1.145530,1.145560
1663305660,1.145560,1.145560,1.145440,1.145530
1663305720,1.145530,1.145640,1.145510,1.145640
1663305780,1.145620,1.145730,1.145610,1.145710
1663305840,1.145730,1.145860,1.145710,1.145840
1663305900,1.145840,1.145840,1.145730,1.145770
1663305960,1.145750,1.145930,1.145730,1.145760
1663306020,1.145760,1.145810,1.145700,1.145720
1663306080,1.145700,1.145840,1.145700,1.145820
1663306140,1.145830,1.145960,1.145820,1.145920
1663306200,1.145910,1.145910,1.145810,1.145810
1663306260,1.145810,1.145850,1.145760,1.145790
1663306320,1.145780,1.145790,1.145690,1.145710
1663306380,1.145730,1.145770,1.145620,1.145700
1663306440,1.145710,1.145730,1.145680,1.145700
1663306500,1.145700,1.145700,1.145540,1.145540
1663306560,1.145570,1.145600,1.145470,1.145540
1663306620,1.145530,1.145570,1.145420,1.145550
1663306680,1.145540,1.145610,1.145500,1.145560
