time,open,high,low,close
1663300800,0.671170,0.671260,0.671160,0.671240
1663300860,0.671220,0.671250,0.671070,0.671080
1663300920,0.671080,0.671330,0.671080,0.671330
1663300980,0.671320,0.671430,0.671310,0.671380
1663301040,0.671390,0.671400,0.671370,0.671370
1663301100,0.671380,0.671690,0.671380,0.671640
1663301160,0.671640,0.671640,0.671420,0.671470
1663301220,0.671450,0.671570,0.671450,0.671530
1663301280,0.671530,0.671700,0.671490,0.671580
1663301340,0.671600,0.671610,0.671460,0.671480
1663301400,0.671470,0.671530,0.671460,0.671530
1663301460,0.671520,0.671680,0.671520,0.671670
1663301520,0.671640,0.671650,0.671520,0.671520
1663301580,0.671520,0.671650,0.671520,0.671630
1663301640,0.671630,0.671700,0.671610,0.671630
1663301700,0.671620,0.671650,0.671610,0.671640
1663301760,0.671630,0.671710,0.671520,0.671700
1663301820,0.671700,0.671970,0.671670,0.671960
1663301880,0.671950,0.671950,0.671800,0.671830
1663301940,0.671800,0.671870,0.671790,0.671790
1663302000,0.671770,0.671860,0.671730,0.671860
1663302060,0.671840,0.671900,0.671820,0.671880
1663302120,0.671870,0.671880,0.671820,0.671880
1663302180,0.671860,0.672030,0.671810,0.672010
1663302240,0.672020,0.672030,0.671950,0.671990
1663302300,0.672010,0.672060,0.671970,0.672060
1663302360,0.672050,0.672070,0.672020,0.672040
1663302420,0.672050,0.672200,0.672040,0.672100
1663302480,0.672090,0.672090,0.671960,0.671990
1663302540,0.671950,0.671950,0.671800,0.671800
1663302600,0.671800,0.671810,0.671710,0.671780
1663302660,0.671780,0.671890,0.671660,0.671750
1663302720,0.671730,0.671840,0.671730,0.671820
1663302780,0.671820,0.671850,0.671800,0.671840
1663302840,0.671860,0.671880,0.671860,0.671870
1663302900,0.671890,0.671900,0.671750,0.671840
1663302960,0.671840,0.672040,0.671820,0.671960
1663303020,0.671960,0.671990,0.671890,0.671990
1663303080,0.671990,0.672260,0.671990,0.672210
1663303140,0.672230,0.672230,0.671880,0.671890
1663303200,0.671880,0.672330,0.671880,0.672310
1663303260,0.672310,0.672340,0.672230,0.672280
1663303320,0.672260,0.672300,0.672260,0.672280
1663303380,0.672310,0.672360,0.672290,0.672330
1663303440,0.672330,0.672330,0.672170,0.672180
1663303500,0.672160,0.672160,0.672050,0.672050
1663303560,0.672060,0.672080,0.671880,0.671880
1663303620,0.671880,0.672110,0.671850,0.672090
1663303680,0.672080,0.672170,0.672070,0.672160
1663303740,0.672150,0.672190,0.672100,0.672170
1663303800,0.672170,0.672170,0.672060,0.672060
1663303860,0.672060,0.672060,0.671730,0.671760
1663303920,0.671780,0.671780,0.671690,0.671730
1663303980,0.671720,0.671810,0.671720,0.671780
1663304040,0.671790,0.671850,0.671790,0.671850
1663304100,0.671850,0.671920,0.671820,0.671900
1663304160,0.671900,0.671920,0.671830,0.671900
1663304220,0.671900,0.672010,0.671850,0.672010
1663304280,0.672020,0.672020,0.671950,0.671960
1663304340,0.671970,0.672000,0.671930,0.671980
1663304400,0.671970,0.671970,0.671730,0.671770
1663304460,0.671780,0.671800,0.671710,0.671730
1663304520,0.671760,0.671980,0.671760,0.671960
1663304580,0.671970,0.672010,0.671840,0.671840
1663304640,0.671840,0.671840,0.671720,0.671730
