time,open,high,low,close
1663300800,1.323990,1.323990,1.323930,1.323930
1663300860,1.323960,1.324160,1.323960,1.324160
1663300920,1.324130,1.324130,1.323980,1.323980
1663300980,1.323990,1.324050,1.323890,1.323950
1663301040,1.323940,1.323940,1.323880,1.323880
1663301100,1.323910,1.323910,1.323680,1.323710
1663301160,1.323710,1.323830,1.323710,1.323810
1663301220,1.323800,1.323800,1.323650,1.323710
1663301280,1.323710,1.323840,1.323650,1.323820
1663301340,1.323810,1.323930,1.323790,1.323910
1663301400,1.323900,1.323930,1.323850,1.323850
1663301460,1.323840,1.323840,1.323770,1.323810
1663301520,1.323830,1.323970,1.323820,1.323960
1663301580,1.323950,1.323950,1.323890,1.323940
1663301640,1.323940,1.323940,1.323870,1.323910
1663301700,1.323880,1.323910,1.323860,1.323900
1663301760,1.323910,1.324040,1.323890,1.323990
1663301820,1.323950,1.323950,1.323770,1.323770
1663301880,1.323790,1.323940,1.323790,1.323940
1663301940,1.323930,1.323940,1.323930,1.323930
1663302000,1.323930,1.323940,1.323870,1.323870
1663302060,1.323890,1.323900,1.323820,1.323820
1663302120,1.323830,1.323900,1.323820,1.323900
1663302180,1.323900,1.323940,1.323770,1.323770
1663302240,1.323820,1.323840,1.323760,1.323770
1663302300,1.323770,1.323810,1.323720,1.323760
1663302360,1.323780,1.323780,1.323700,1.323700
1663302420,1.323730,1.323730,1.323590,1.323720
1663302480,1.323720,1.323830,1.323710,1.323810
1663302540,1.323850,1.323980,1.323850,1.323940
1663302600,1.323960,1.323990,1.323880,1.323910
1663302660,1.323900,1.324060,1.323900,1.323990
1663302720,1.324000,1.324000,1.323860,1.323860
1663302780,1.323890,1.323890,1.323830,1.323840
1663302840,1.323890,1.323900,1.323890,1.323900
1663302900,1.323900,1.323940,1.323830,1.323890
1663302960,1.323870,1.323870,1.323710,1.323770
1663303020,1.323750,1.323810,1.323740,1.323760
1663303080,1.323750,1.323750,1.323620,1.323630
1663303140,1.323640,1.323850,1.323640,1.323850
1663303200,1.323880,1.323880,1.323580,1.323580
1663303260,1.323560,1.323620,1.323560,1.323570
1663303320,1.323560,1.323570,1.323520,1.323520
1663303380,1.323520,1.323530,1.323480,1.323510
1663303440,1.323500,1.323650,1.323500,1.323650
1663303500,1.323640,1.323750,1.323640,1.323750
1663303560,1.323750,1.323910,1.323740,1.323910
1663303620,1.323890,1.323930,1.323810,1.323820
1663303680,1.323810,1.323810,1.323730,1.323740
1663303740,1.323720,1.323730,1.323630,1.323630
1663303800,1.323720,1.323760,1.323720,1.323760
1663303860,1.323790,1.324030,1.323790,1.324000
1663303920,1.324000,1.324020,1.324000,1.324020
1663303980,1.324010,1.324020,1.323990,1.324020
1663304040,1.324010,1.324010,1.323900,1.323900
1663304100,1.323890,1.323890,1.323820,1.323830
1663304160,1.323810,1.323860,1.323810,1.323830
1663304220,1.323830,1.323910,1.323830,1.323900
1663304280,1.323910,1.323960,1.323860,1.323900
1663304340,1.323900,1.323920,1.323870,1.323890
1663304400,1.323890,1.324080,1.323890,1.324050
1663304460,1.324060,1.324170,1.324010,1.324070
1663304520,1.324070,1.324070,1.323880,1.323890
1663304580,1.323890,1.323980,1.323880,1.323970
1663304640,1.324000,1.324060,1.323980,1.324060
1663304700,1.324070,1.324150,1.323990,1.323990
1663304760,1.324000,1.324090,1.323970,1.324090
1663304820,1.324090,1.324250,1.324090,1.324240
1663304880,1.324240,1.324300,1.324230,1.324250
1663304940,1.324240,1.324310,1.324190,1.324260
1663305000,1.324250,1.324280,1.324110,1.324140
1663305060,1.324140,1.324250,1.324140,1.324230
1663305120,1.324240,1.324440,1.324230,1.324430
1663305180,1.324440,1.324580,1.324440,1.324580
1663305240,1.324580,1.324590,1.324430,1.324430
1663305300,1.324430,1.324510,1.324410,1.324430
1663305360,1.324480,1.324520,1.324430,1.324430
1663305420,1.324430,1.324660,1.324360,1.324610
