time,open,high,low,close
1150059600,210.150000,210.160000,210.120000,210.160000
1150059660,210.170000,210.170000,210.170000,210.170000
1150059720,210.160000,210.170000,210.160000,210.170000
1150059780,210.180000,210.180000,210.180000,210.180000
1150059840,210.170000,210.170000,210.170000,210.170000
1150059900,210.180000,210.190000,210.180000,210.180000
1150059960,210.170000,210.170000,210.140000,210.140000
1150060020,210.110000,210.110000,210.110000,210.110000
1150060080,210.100000,210.100000,210.040000,210.040000
1150060140,210.050000,210.060000,210.050000,210.060000
1150060200,210.090000,210.090000,210.040000,210.040000
1150060260,210.050000,210.050000,210.040000,210.040000
1150060320,210.020000,210.070000,210.010000,210.020000
1150060380,210.010000,210.030000,210.010000,210.030000
1150060500,210.020000,210.020000,209.980000,210.010000
1150060560,209.980000,210.010000,209.980000,210.010000
1150060620,210.020000,210.020000,209.950000,209.960000
1150060680,209.950000,209.980000,209.940000,209.980000
1150060740,209.990000,209.990000,209.950000,209.950000
1150060800,209.940000,209.950000,209.930000,209.930000
1150060860,209.940000,209.960000,209.920000,209.930000
1150060920,209.950000,209.950000,209.950000,209.950000
1150061040,209.930000,209.950000,209.920000,209.920000
1150061100,209.910000,209.940000,209.860000,209.880000
1150061160,209.860000,209.920000,209.850000,209.900000
1150061220,209.890000,209.890000,209.880000,209.880000
1150061280,209.890000,209.900000,209.880000,209.890000
1150061340,209.880000,209.890000,209.880000,209.890000
1150061460,209.880000,209.900000,209.880000,209.890000
1150061520,209.920000,209.920000,209.880000,209.880000
1150061700,209.890000,209.910000,209.880000,209.880000
1150061760,209.890000,209.890000,209.850000,209.850000
1150061820,209.860000,209.860000,209.860000,209.860000
1150061880,209.870000,209.880000,209.860000,209.860000
1150061940,209.850000,209.860000,209.850000,209.860000
1150062060,209.840000,209.850000,209.840000,209.840000
1150062180,209.860000,209.880000,209.860000,209.880000
1150062240,209.890000,209.890000,209.860000,209.860000
1150062420,209.890000,209.900000,209.870000,209.890000
1150062480,209.870000,209.870000,209.870000,209.870000
1150062540,209.880000,209.890000,209.870000,209.880000
1150062600,209.890000,209.890000,209.880000,209.880000
1150062660,209.890000,209.900000,209.890000,209.900000
1150062720,209.910000,209.960000,209.900000,209.960000
1150062780,209.970000,209.970000,209.910000,209.910000
1150062840,209.900000,209.910000,209.880000,209.880000
1150062900,209.890000,209.930000,209.890000,209.900000
1150063020,209.910000,209.930000,209.910000,209.930000
1150063260,209.940000,210.000000,209.940000,209.980000
1150063320,209.990000,210.020000,209.990000,210.010000
1150063380,210.000000,210.000000,209.950000,210.000000
1150063440,210.010000,210.010000,210.010000,210.010000
1150063500,210.000000,210.060000,210.000000,210.020000
1150063560,210.010000,210.030000,210.010000,210.020000
1150063620,210.040000,210.050000,210.020000,210.050000
1150063680,210.030000,210.030000,209.990000,210.000000
1150063740,210.010000,210.040000,209.990000,210.000000
1150063800,209.990000,210.050000,209.990000,210.010000
1150063860,210.020000,210.020000,210.000000,210.010000
1150063920,210.000000,210.020000,210.000000,210.010000
1150063980,210.020000,210.030000,210.010000,210.030000
1150064040,210.040000,210.080000,210.040000,210.080000
1150064220,210.090000,210.090000,210.090000,210.090000
1150064280,210.080000,210.090000,210.060000,210.070000
1150064340,210.060000,210.070000,210.060000,210.070000
1150064460,210.080000,210.110000,210.070000,210.110000
1150064520,210.120000,210.130000,210.080000,210.080000
1150064580,210.090000,210.120000,210.050000,210.120000
1150064640,210.100000,210.110000,210.090000,210.100000
1150064700,210.110000,210.110000,210.080000,210.080000
1150064760,210.070000,210.080000,210.070000,210.080000
1150064820,210.070000,210.080000,210.020000,210.070000
1150064880,210.060000,210.080000,210.050000,210.080000
1150064940,210.070000,210.070000,210.070000,210.070000
1150065000,210.080000,210.090000,210.070000,210.070000
1150065060,210.080000,210.080000,210.070000,210.070000
1150065120,210.060000,210.070000,210.050000,210.070000
