time,open,high,low,close
1150059600,144.160000,144.200000,144.160000,144.160000
1150059660,144.200000,144.200000,144.170000,144.170000
1150059720,144.160000,144.200000,144.160000,144.170000
1150059780,144.160000,144.160000,144.160000,144.160000
1150059840,144.150000,144.170000,144.150000,144.150000
1150059900,144.130000,144.150000,144.130000,144.140000
1150059960,144.120000,144.150000,144.120000,144.130000
1150060020,144.120000,144.160000,144.110000,144.110000
1150060080,144.100000,144.100000,144.070000,144.070000
1150060140,144.080000,144.080000,144.080000,144.080000
1150060200,144.100000,144.100000,144.070000,144.070000
1150060320,144.060000,144.080000,144.050000,144.060000
1150060440,144.090000,144.090000,144.060000,144.060000
1150060500,144.060000,144.110000,144.040000,144.080000
1150060560,144.060000,144.070000,144.050000,144.070000
1150060620,144.080000,144.080000,144.030000,144.030000
1150060680,144.020000,144.050000,144.000000,144.040000
1150060740,144.050000,144.050000,143.990000,143.990000
1150060800,143.980000,143.990000,143.980000,143.980000
1150060860,143.970000,143.970000,143.970000,143.970000
1150060920,143.980000,144.010000,143.980000,144.010000
1150060980,144.000000,144.020000,143.980000,144.020000
1150061040,144.000000,144.010000,143.980000,143.980000
1150061100,143.970000,144.000000,143.960000,143.970000
1150061160,143.980000,144.010000,143.960000,143.990000
1150061220,143.980000,143.990000,143.980000,143.980000
1150061280,144.000000,144.010000,143.980000,143.980000
1150061340,144.010000,144.010000,143.990000,143.990000
1150061400,143.980000,144.010000,143.980000,143.980000
1150061460,144.010000,144.010000,143.990000,143.990000
1150061520,143.980000,144.020000,143.980000,143.980000
1150061640,143.970000,143.970000,143.950000,143.950000
1150061700,143.940000,144.000000,143.940000,143.950000
1150061760,143.960000,143.980000,143.950000,143.950000
1150061820,143.960000,143.980000,143.950000,143.960000
1150061880,143.970000,143.990000,143.960000,143.970000
1150061940,143.960000,143.970000,143.960000,143.970000
1150062000,143.960000,143.970000,143.960000,143.960000
1150062060,143.970000,143.980000,143.960000,143.970000
1150062180,143.960000,143.990000,143.960000,143.990000
1150062240,144.000000,144.000000,143.970000,143.980000
1150062360,143.970000,143.990000,143.970000,143.980000
1150062420,143.990000,144.020000,143.990000,143.990000
1150062480,144.000000,144.000000,143.970000,143.970000
1150062540,143.960000,143.970000,143.960000,143.970000
1150062600,143.980000,143.980000,143.960000,143.980000
1150062660,143.970000,143.970000,143.960000,143.960000
1150062720,143.950000,143.960000,143.950000,143.950000
1150062780,143.960000,143.960000,143.950000,143.960000
1150062840,143.950000,143.960000,143.940000,143.940000
1150062900,143.930000,143.940000,143.930000,143.940000
1150062960,143.950000,143.950000,143.950000,143.950000
1150063020,143.960000,143.960000,143.950000,143.960000
1150063080,143.950000,143.970000,143.950000,143.970000
1150063140,143.960000,143.980000,143.960000,143.970000
1150063200,143.960000,143.960000,143.950000,143.950000
1150063260,143.960000,143.970000,143.950000,143.960000
1150063320,143.980000,143.980000,143.970000,143.970000
1150063440,143.980000,143.980000,143.970000,143.980000
1150063500,143.990000,144.030000,143.990000,144.000000
1150063560,143.990000,144.010000,143.990000,143.990000
1150063620,144.000000,144.020000,144.000000,144.010000
1150063680,144.020000,144.020000,144.000000,144.010000
1150063740,144.020000,144.040000,144.010000,144.020000
1150063800,144.010000,144.070000,144.010000,144.040000
1150063920,144.050000,144.050000,144.040000,144.040000
1150063980,144.050000,144.050000,144.040000,144.040000
1150064040,144.050000,144.070000,144.040000,144.070000
1150064220,144.060000,144.060000,144.050000,144.050000
1150064280,144.040000,144.040000,144.040000,144.040000
1150064460,144.050000,144.070000,144.040000,144.070000
1150064520,144.080000,144.090000,144.080000,144.080000
1150064580,144.090000,144.100000,144.060000,144.090000
1150064640,144.080000,144.090000,144.080000,144.090000
1150064700,144.080000,144.090000,144.080000,144.090000
1150064760,144.080000,144.090000,144.080000,144.090000
1150064820,144.080000,144.090000,144.050000,144.090000
1150064880,144.080000,144.090000,144.070000,144.090000
1150065000,144.100000,144.100000,144.080000,144.080000
1150065060,144.090000,144.090000,144.080000,144.090000
1150065120,144.080000,144.090000,144.070000,144.080000
1150065240,144.070000,144.080000,144.070000,144.080000
1150065300,144.070000,144.080000,144.070000,144.080000
1150065420,144.070000,144.080000,144.070000,144.080000
1150065480,144.090000,144.090000,144.050000,144.050000
1150065540,144.060000,144.080000,144.050000,144.080000
1150065600,144.070000,144.080000,144.070000,144.080000
1150065660,144.070000,144.080000,144.040000,144.050000
1150065720,144.060000,144.070000,144.050000,144.070000
1150065780,144.060000,144.070000,144.060000,144.070000
1150065960,144.080000,144.080000,144.060000,144.060000
1150066020,144.070000,144.080000,144.050000,144.060000
1150066080,144.070000,144.070000,144.050000,144.060000
1150066140,144.050000,144.060000,144.050000,144.060000
1150066260,144.050000,144.070000,144.050000,144.070000
1150066380,144.060000,144.060000,144.050000,144.060000
1150066500,144.070000,144.070000,144.060000,144.060000
1150066560,144.070000,144.080000,144.060000,144.070000
1150066620,144.080000,144.080000,144.070000,144.080000
1150066740,144.090000,144.090000,144.090000,144.090000
1150066800,144.080000,144.120000,144.080000,144.110000
1150066860,144.100000,144.120000,144.100000,144.110000
1150066920,144.100000,144.130000,144.100000,144.110000
1150066980,144.120000,144.140000,144.110000,144.110000
1150067040,144.120000,144.120000,144.080000,144.090000
1150067100,144.080000,144.090000,144.080000,144.090000
1150067160,144.080000,144.080000,144.080000,144.080000
1150067220,144.090000,144.090000,144.080000,144.090000
1150067280,144.110000,144.110000,144.090000,144.110000
1150067340,144.120000,144.140000,144.100000,144.110000
1150067400,144.100000,144.100000,144.080000,144.090000
1150067460,144.080000,144.090000,144.070000,144.070000
1150067520,144.080000,144.080000,144.050000,144.080000
1150067580,144.070000,144.070000,144.040000,144.040000
1150067640,144.030000,144.040000,144.020000,144.030000
1150067700,144.040000,144.050000,144.030000,144.040000
1150067760,144.030000,144.040000,144.030000,144.040000
1150067820,144.050000,144.060000,144.050000,144.050000
1150067880,144.040000,144.040000,144.020000,144.040000
1150067940,144.050000,144.050000,144.050000,144.050000
1150068000,144.040000,144.050000,144.040000,144.050000
1150068060,144.040000,144.070000,144.040000,144.060000
1150068120,144.050000,144.060000,144.050000,144.050000
1150068240,144.060000,144.080000,144.060000,144.080000
1150068300,144.070000,144.080000,144.070000,144.080000
1150068360,144.090000,144.090000,144.070000,144.080000
1150068420,144.060000,144.080000,144.060000,144.070000
1150068480,144.080000,144.090000,144.080000,144.090000
1150068540,144.080000,144.120000,144.080000,144.110000
1150068600,144.120000,144.120000,144.100000,144.110000
1150068660,144.120000,144.130000,144.110000,144.130000
1150068720,144.120000,144.130000,144.120000,144.120000
1150068780,144.110000,144.120000,144.110000,144.110000
1150068840,144.100000,144.100000,144.060000,144.090000
1150068900,144.080000,144.100000,144.080000,144.090000
1150068960,144.080000,144.080000,144.080000,144.080000
1150069020,144.070000,144.070000,144.050000,144.070000
1150069080,144.060000,144.070000,144.010000,144.020000
1150069140,144.010000,144.020000,143.990000,143.990000
1150069200,144.000000,144.030000,144.000000,144.010000
1150069260,144.000000,144.010000,144.000000,144.000000
1150069320,143.990000,144.000000,143.990000,144.000000
1150069380,144.010000,144.020000,144.000000,144.020000
1150069440,144.030000,144.030000,144.000000,144.000000
1150069500,144.010000,144.040000,144.010000,144.040000
1150069560,144.030000,144.040000,144.030000,144.040000
1150069620,144.050000,144.050000,144.040000,144.040000
1150069740,144.050000,144.050000,144.050000,144.050000
1150069800,144.060000,144.120000,144.060000,144.110000
1150069860,144.100000,144.130000,144.100000,144.130000
1150069920,144.120000,144.130000,144.120000,144.120000
1150069980,144.110000,144.110000,144.080000,144.090000
1150070040,144.100000,144.110000,144.090000,144.090000
1150070100,144.100000,144.100000,144.090000,144.090000
1150070160,144.100000,144.110000,144.090000,144.100000
1150070220,144.110000,144.150000,144.110000,144.120000
1150070280,144.130000,144.130000,144.110000,144.110000
1150070340,144.120000,144.130000,144.120000,144.120000
1150070400,144.130000,144.130000,144.110000,144.120000
1150070460,144.100000,144.110000,144.070000,144.090000
1150070520,144.080000,144.090000,144.060000,144.060000
1150070580,144.050000,144.060000,144.040000,144.060000
1150070640,144.050000,144.060000,144.020000,144.020000
1150070700,144.030000,144.060000,144.020000,144.050000
1150070760,144.060000,144.060000,144.030000,144.030000
1150070820,144.040000,144.040000,144.030000,144.030000
1150070880,144.040000,144.040000,144.040000,144.040000
1150071000,144.030000,144.040000,144.020000,144.040000
1150071060,144.030000,144.050000,144.010000,144.040000
1150071120,144.030000,144.050000,144.030000,144.040000
1150071180,144.050000,144.060000,144.030000,144.040000
1150071240,144.030000,144.040000,144.030000,144.030000
1150071300,144.020000,144.020000,144.010000,144.010000
1150071360,144.020000,144.040000,144.000000,144.030000
1150071420,144.040000,144.040000,144.030000,144.040000
1150071480,144.050000,144.050000,144.040000,144.050000
1150071600,144.060000,144.100000,144.060000,144.090000
1150071660,144.100000,144.110000,144.080000,144.110000
1150071720,144.100000,144.120000,144.100000,144.120000
