time,open,high,low,close
1150059600,0.633300,0.633300,0.633300,0.633300
1150059960,0.633000,0.633000,0.632600,0.632600
1150060200,0.632600,0.632700,0.632600,0.632700
1150060320,0.632800,0.632800,0.632700,0.632700
1150060380,0.632600,0.632600,0.632600,0.632600
1150060560,0.632700,0.632700,0.632700,0.632700
1150060620,0.633100,0.633100,0.632600,0.632700
1150060680,0.632600,0.632700,0.632600,0.632700
1150060980,0.632600,0.632600,0.632600,0.632600
1150061160,0.632700,0.632700,0.632700,0.632700
1150061220,0.632800,0.632900,0.632600,0.632900
1150061400,0.633100,0.633300,0.633100,0.633300
1150061460,0.633200,0.633200,0.633000,0.633000
1150061520,0.633200,0.633200,0.632900,0.632900
1150061580,0.632800,0.632800,0.632600,0.632600
1150061880,0.632700,0.632700,0.632600,0.632700
1150061940,0.632600,0.632700,0.632600,0.632600
1150062000,0.632700,0.632700,0.632700,0.632700
1150062060,0.632800,0.632900,0.632800,0.632900
1150062120,0.633000,0.633000,0.632900,0.632900
1150062360,0.632800,0.632800,0.632600,0.632700
1150062420,0.632800,0.632900,0.632800,0.632900
1150062540,0.632800,0.632800,0.632800,0.632800
1150062660,0.632900,0.632900,0.632800,0.632800
1150062840,0.632900,0.632900,0.632800,0.632800
1150063560,0.632700,0.632700,0.632700,0.632700
1150063800,0.632800,0.632800,0.632700,0.632700
1150064340,0.632600,0.632700,0.632400,0.632500
1150064520,0.632600,0.632600,0.632400,0.632500
1150064580,0.632400,0.632400,0.632200,0.632200
1150064640,0.632400,0.632400,0.632300,0.632300
1150064700,0.632200,0.632200,0.632200,0.632200
1150064760,0.632300,0.632300,0.632200,0.632200
1150064820,0.632300,0.632300,0.632200,0.632200
1150064880,0.632300,0.632300,0.632300,0.632300
1150064940,0.632200,0.632300,0.632200,0.632200
1150065000,0.632300,0.632300,0.632300,0.632300
1150065240,0.632200,0.632300,0.632200,0.632300
1150065420,0.632200,0.632300,0.632200,0.632200
1150065540,0.632100,0.632100,0.631900,0.632000
1150065600,0.632200,0.632200,0.632000,0.632200
1150065780,0.632100,0.632100,0.632100,0.632100
1150065900,0.632200,0.632500,0.632200,0.632400
1150065960,0.632500,0.632500,0.632400,0.632400
1150066020,0.632300,0.632400,0.632300,0.632400
1150066140,0.632300,0.632300,0.632200,0.632200
1150066200,0.632300,0.632400,0.632300,0.632300
1150066260,0.632400,0.632400,0.632400,0.632400
1150066380,0.632500,0.632500,0.632400,0.632400
1150066500,0.632500,0.632500,0.632400,0.632400
1150066920,0.632300,0.632300,0.632300,0.632300
1150066980,0.632200,0.632200,0.632200,0.632200
1150067040,0.632300,0.632300,0.632200,0.632200
1150067100,0.632400,0.632400,0.632400,0.632400
1150067160,0.632500,0.632500,0.632300,0.632300
1150067220,0.632400,0.632500,0.632400,0.632500
1150067280,0.632300,0.632300,0.632300,0.632300
1150067820,0.632400,0.632400,0.632400,0.632400
1150067880,0.632300,0.632300,0.632300,0.632300
1150068240,0.632400,0.632500,0.632400,0.632500
1150068420,0.632400,0.632400,0.632300,0.632400
1150068540,0.632300,0.632300,0.632300,0.632300
1150068600,0.632200,0.632200,0.632100,0.632100
1150068720,0.632200,0.632200,0.632200,0.632200
1150068900,0.632300,0.632300,0.632200,0.632200
