time,open,high,low,close
1441944000,0.973620,0.973640,0.973610,0.973620
1441944060,0.973620,0.973620,0.973620,0.973620
1441944120,0.973620,0.973650,0.973620,0.973640
1441944180,0.973650,0.973670,0.973560,0.973560
1441944240,0.973560,0.973620,0.973560,0.973620
1441944300,0.973620,0.973620,0.973620,0.973620
1441944360,0.973620,0.973620,0.973560,0.973560
1441944420,0.973560,0.973560,0.973530,0.973530
1441944480,0.973520,0.973520,0.973500,0.973510
1441944540,0.973520,0.973520,0.973490,0.973510
1441944600,0.973520,0.973580,0.973490,0.973580
1441944660,0.973570,0.973570,0.973570,0.973570
1441944720,0.973570,0.973570,0.973540,0.973540
1441944780,0.973550,0.973560,0.973550,0.973560
1441944840,0.973580,0.973600,0.973580,0.973580
1441944900,0.973590,0.973590,0.973540,0.973540
1441944960,0.973540,0.973540,0.973540,0.973540
1441945020,0.973510,0.973560,0.973510,0.973560
1441945080,0.973580,0.973680,0.973580,0.973680
1441945140,0.973700,0.973730,0.973690,0.973730
1441945200,0.973720,0.973720,0.973710,0.973710
1441945260,0.973720,0.973730,0.973710,0.973720
1441945320,0.973710,0.973710,0.973710,0.973710
1441945380,0.973700,0.973700,0.973590,0.973610
1441945440,0.973620,0.973660,0.973620,0.973660
1441945500,0.973670,0.973670,0.973630,0.973630
1441945620,0.973600,0.973630,0.973560,0.973570
1441945680,0.973570,0.973570,0.973530,0.973530
1441945740,0.973540,0.973540,0.973520,0.973540
1441945800,0.973550,0.973560,0.973410,0.973410
1441945860,0.973420,0.973500,0.973420,0.973490
1441945920,0.973480,0.973490,0.973460,0.973460
1441945980,0.973430,0.973470,0.973430,0.973470
1441946040,0.973440,0.973440,0.973390,0.973400
1441946100,0.973390,0.973390,0.973370,0.973370
1441946160,0.973350,0.973350,0.973340,0.973340
1441946220,0.973350,0.973350,0.973350,0.973350
1441946280,0.973350,0.973390,0.973350,0.973390
1441946340,0.973400,0.973410,0.973390,0.973410
1441946400,0.973380,0.973400,0.973380,0.973400
1441946460,0.973390,0.973390,0.973360,0.973360
1441946520,0.973370,0.973370,0.973360,0.973370
1441946580,0.973350,0.973360,0.973320,0.973330
