time,open,high,low,close
1441944000,136.330000,136.334000,136.320000,136.320000
1441944060,136.319000,136.328000,136.316000,136.317000
1441944120,136.317000,136.328000,136.313000,136.316000
1441944180,136.313000,136.342000,136.313000,136.332000
1441944240,136.333000,136.333000,136.326000,136.326000
1441944300,136.325000,136.326000,136.322000,136.322000
1441944360,136.321000,136.322000,136.314000,136.318000
1441944420,136.318000,136.332000,136.315000,136.328000
1441944480,136.328000,136.335000,136.322000,136.322000
1441944540,136.321000,136.335000,136.317000,136.331000
1441944600,136.330000,136.334000,136.319000,136.319000
1441944660,136.319000,136.330000,136.317000,136.328000
1441944720,136.328000,136.329000,136.316000,136.321000
1441944780,136.322000,136.334000,136.318000,136.325000
1441944840,136.321000,136.328000,136.318000,136.321000
1441944900,136.321000,136.331000,136.312000,136.331000
1441944960,136.330000,136.330000,136.319000,136.321000
1441945020,136.321000,136.322000,136.313000,136.319000
1441945080,136.319000,136.330000,136.306000,136.310000
1441945140,136.310000,136.314000,136.296000,136.303000
1441945200,136.302000,136.308000,136.298000,136.301000
1441945260,136.302000,136.307000,136.302000,136.306000
1441945320,136.305000,136.308000,136.305000,136.306000
1441945380,136.306000,136.308000,136.296000,136.303000
1441945440,136.300000,136.308000,136.292000,136.306000
1441945500,136.308000,136.313000,136.297000,136.305000
1441945560,136.305000,136.310000,136.301000,136.302000
1441945620,136.300000,136.305000,136.288000,136.304000
1441945680,136.303000,136.310000,136.303000,136.305000
1441945740,136.305000,136.315000,136.304000,136.312000
1441945800,136.312000,136.312000,136.294000,136.305000
1441945860,136.310000,136.310000,136.295000,136.297000
1441945920,136.300000,136.315000,136.300000,136.315000
1441945980,136.315000,136.337000,136.312000,136.331000
1441946040,136.327000,136.335000,136.324000,136.331000
1441946100,136.330000,136.337000,136.329000,136.330000
1441946160,136.331000,136.333000,136.329000,136.332000
1441946220,136.331000,136.333000,136.323000,136.323000
1441946280,136.320000,136.323000,136.308000,136.309000
1441946340,136.308000,136.315000,136.303000,136.314000
1441946400,136.313000,136.313000,136.304000,136.304000
1441946460,136.305000,136.307000,136.296000,136.305000
1441946520,136.306000,136.325000,136.305000,136.325000
1441946580,136.327000,136.329000,136.316000,136.327000
1441946640,136.327000,136.327000,136.316000,136.316000
1441946700,136.316000,136.328000,136.315000,136.322000
1441946760,136.322000,136.333000,136.322000,136.333000
1441946820,136.331000,136.346000,136.326000,136.345000
1441946880,136.346000,136.350000,136.327000,136.327000
1441946940,136.327000,136.327000,136.310000,136.325000
1441947000,136.330000,136.332000,136.328000,136.330000
1441947060,136.332000,136.332000,136.330000,136.330000
1441947120,136.330000,136.335000,136.322000,136.335000
1441947180,136.335000,136.345000,136.333000,136.337000
1441947240,136.337000,136.341000,136.331000,136.339000
1441947300,136.339000,136.348000,136.333000,136.348000
1441947360,136.347000,136.347000,136.330000,136.332000
1441947420,136.332000,136.333000,136.312000,136.327000
1441947480,136.327000,136.335000,136.315000,136.317000
1441947540,136.317000,136.373000,136.317000,136.372000
1441947600,136.374000,136.374000,136.346000,136.359000
1441947660,136.358000,136.368000,136.358000,136.367000
1441947720,136.368000,136.368000,136.354000,136.361000
1441947780,136.362000,136.372000,136.353000,136.357000
1441947840,136.358000,136.370000,136.336000,136.370000
1441947900,136.367000,136.391000,136.360000,136.375000
1441947960,136.375000,136.375000,136.349000,136.375000
1441948020,136.372000,136.385000,136.363000,136.363000
1441948080,136.365000,136.374000,136.357000,136.372000
1441948140,136.375000,136.395000,136.364000,136.390000
1441948200,136.392000,136.397000,136.378000,136.382000
1441948260,136.380000,136.382000,136.373000,136.376000
1441948320,136.378000,136.394000,136.378000,136.394000
1441948380,136.393000,136.397000,136.387000,136.387000
1441948440,136.389000,136.397000,136.383000,136.383000
1441948500,136.384000,136.392000,136.384000,136.392000
1441948560,136.393000,136.394000,136.381000,136.385000
1441948620,136.385000,136.393000,136.385000,136.393000
1441948680,136.393000,136.394000,136.382000,136.385000
1441948740,136.385000,136.390000,136.377000,136.387000
1441948800,136.387000,136.392000,136.385000,136.385000
1441948860,136.385000,136.387000,136.372000,136.375000
1441948920,136.375000,136.375000,136.363000,136.368000
1441948980,136.369000,136.387000,136.363000,136.386000
1441949040,136.384000,136.388000,136.381000,136.386000
1441949100,136.386000,136.388000,136.368000,136.377000
1441949160,136.377000,136.377000,136.375000,136.377000
1441949220,136.377000,136.377000,136.377000,136.377000
1441949280,136.377000,136.377000,136.377000,136.377000
1441949340,136.372000,136.380000,136.371000,136.380000
1441949400,136.383000,136.387000,136.373000,136.373000
1441949460,136.371000,136.372000,136.357000,136.362000
1441949520,136.362000,136.373000,136.362000,136.366000
1441949580,136.366000,136.376000,136.364000,136.376000
1441949640,136.376000,136.394000,136.372000,136.372000
1441949700,136.372000,136.374000,136.359000,136.368000
1441949760,136.368000,136.374000,136.362000,136.364000
1441949820,136.364000,136.368000,136.334000,136.341000
1441949880,136.342000,136.348000,136.332000,136.333000
1441949940,136.332000,136.343000,136.324000,136.341000
1441950000,136.339000,136.342000,136.327000,136.331000
1441950060,136.332000,136.333000,136.329000,136.331000
1441950120,136.329000,136.344000,136.308000,136.337000
1441950180,136.337000,136.347000,136.321000,136.335000
1441950240,136.334000,136.362000,136.322000,136.322000
1441950300,136.321000,136.356000,136.321000,136.352000
1441950360,136.351000,136.355000,136.341000,136.343000
1441950420,136.342000,136.349000,136.327000,136.331000
1441950480,136.330000,136.342000,136.320000,136.323000
1441950540,136.324000,136.336000,136.320000,136.332000
1441950600,136.331000,136.346000,136.330000,136.340000
1441950660,136.340000,136.360000,136.336000,136.338000
1441950720,136.342000,136.349000,136.338000,136.347000
1441950780,136.346000,136.353000,136.341000,136.350000
1441950840,136.351000,136.360000,136.330000,136.331000
1441950900,136.330000,136.338000,136.329000,136.334000
1441950960,136.332000,136.350000,136.331000,136.343000
1441951020,136.342000,136.362000,136.342000,136.351000
1441951080,136.347000,136.350000,136.338000,136.350000
1441951140,136.350000,136.351000,136.327000,136.329000
1441951200,136.330000,136.365000,136.328000,136.354000
1441951260,136.352000,136.361000,136.333000,136.339000
1441951320,136.336000,136.408000,136.321000,136.396000
1441951380,136.394000,136.427000,136.387000,136.391000
1441951440,136.392000,136.392000,136.345000,136.345000
1441951500,136.347000,136.395000,136.344000,136.382000
1441951560,136.382000,136.409000,136.374000,136.395000
1441951620,136.390000,136.390000,136.358000,136.364000
1441951680,136.363000,136.384000,136.356000,136.371000
1441951740,136.372000,136.378000,136.360000,136.363000
1441951800,136.366000,136.402000,136.366000,136.384000
1441951860,136.380000,136.396000,136.369000,136.393000
1441951920,136.392000,136.400000,136.355000,136.400000
1441951980,136.400000,136.430000,136.386000,136.402000
1441952040,136.402000,136.416000,136.394000,136.407000
1441952100,136.406000,136.462000,136.394000,136.410000
1441952160,136.410000,136.430000,136.382000,136.417000
1441952220,136.417000,136.442000,136.417000,136.427000
1441952280,136.427000,136.427000,136.381000,136.407000
1441952340,136.407000,136.407000,136.353000,136.353000
1441952400,136.352000,136.352000,136.334000,136.338000
