time,open,high,low,close
1771995600,1.179460,1.179540,1.179390,1.179540
1771995660,1.179520,1.179630,1.179520,1.179600
1771995720,1.179600,1.179700,1.179600,1.179670
1771995780,1.179690,1.179750,1.179690,1.179700
1771995840,1.179700,1.179740,1.179630,1.179640
1771995900,1.179650,1.179710,1.179650,1.179700
1771995960,1.179720,1.179800,1.179680,1.179770
1771996020,1.179770,1.179810,1.179750,1.179760
1771996080,1.179740,1.179740,1.179570,1.179570
1771996140,1.179560,1.179690,1.179560,1.179690
1771996200,1.179680,1.179700,1.179620,1.179630
1771996260,1.179670,1.179740,1.179650,1.179690
1771996320,1.179670,1.179680,1.179650,1.179680
1771996380,1.179680,1.179730,1.179660,1.179660
1771996440,1.179650,1.179700,1.179650,1.179700
1771996500,1.179690,1.179740,1.179670,1.179720
1771996560,1.179710,1.179770,1.179690,1.179720
1771996620,1.179730,1.179770,1.179730,1.179740
1771996680,1.179730,1.179810,1.179720,1.179790
1771996740,1.179810,1.179810,1.179760,1.179760
1771996800,1.179760,1.179770,1.179640,1.179660
1771996860,1.179630,1.179670,1.179620,1.179660
1771996920,1.179680,1.179680,1.179610,1.179610
1771996980,1.179600,1.179660,1.179580,1.179650
1771997040,1.179650,1.179650,1.179620,1.179630
1771997100,1.179620,1.179730,1.179620,1.179730
1771997160,1.179730,1.179780,1.179710,1.179780
1771997220,1.179770,1.179770,1.179690,1.179720
1771997280,1.179730,1.179760,1.179700,1.179740
1771997340,1.179760,1.179790,1.179760,1.179790
1771997400,1.179780,1.179830,1.179750,1.179820
1771997460,1.179830,1.179870,1.179820,1.179820
1771997520,1.179820,1.179840,1.179800,1.179820
1771997580,1.179840,1.179840,1.179750,1.179770
1771997640,1.179780,1.179850,1.179750,1.179850
1771997700,1.179850,1.179990,1.179850,1.179970
1771997760,1.179950,1.180040,1.179950,1.180020
1771997820,1.180050,1.180100,1.180000,1.180090
1771997880,1.180100,1.180100,1.180000,1.180050
1771997940,1.180060,1.180090,1.180020,1.180090
1771998000,1.180080,1.180270,1.180060,1.180200
1771998060,1.180200,1.180340,1.180170,1.180320
1771998120,1.180320,1.180450,1.180320,1.180450
1771998180,1.180430,1.180490,1.180400,1.180410
1771998240,1.180390,1.180450,1.180390,1.180430
1771998300,1.180440,1.180470,1.180380,1.180400
1771998360,1.180380,1.180380,1.180290,1.180340
1771998420,1.180340,1.180550,1.180340,1.180480
1771998480,1.180480,1.180480,1.180390,1.180400
1771998540,1.180420,1.180520,1.180380,1.180500
1771998600,1.180500,1.180500,1.180440,1.180440
1771998660,1.180430,1.180430,1.180350,1.180350
1771998720,1.180350,1.180400,1.180300,1.180370
1771998780,1.180370,1.180370,1.180270,1.180290
1771998840,1.180290,1.180300,1.180240,1.180260
1771998900,1.180240,1.180250,1.180020,1.180090
1771998960,1.180090,1.180190,1.180050,1.180160
1771999020,1.180150,1.180220,1.180090,1.180120
1771999080,1.180120,1.180160,1.180080,1.180090
1771999140,1.180080,1.180090,1.180030,1.180080
1771999200,1.180090,1.180170,1.180000,1.180020
1771999260,1.180010,1.180130,1.180000,1.180130
1771999320,1.180130,1.180150,1.180080,1.180080
1771999380,1.180100,1.180100,1.179890,1.179950
1771999440,1.179960,1.180140,1.179900,1.179950
1771999500,1.179950,1.179950,1.179810,1.179890
1771999560,1.179890,1.179970,1.179880,1.179940
1771999620,1.179930,1.179980,1.179890,1.179900
1771999680,1.179900,1.179990,1.179890,1.179890
1771999740,1.179880,1.179880,1.179830,1.179830
1771999800,1.179830,1.179850,1.179690,1.179800
1771999860,1.179780,1.179890,1.179770,1.179890
1771999920,1.179890,1.180010,1.179850,1.179960
1771999980,1.179980,1.180120,1.179940,1.180100
1772000040,1.180100,1.180320,1.180080,1.180200
1772000100,1.180200,1.180220,1.180150,1.180190
1772000160,1.180180,1.180300,1.180150,1.180290
1772000220,1.180290,1.180330,1.180290,1.180320
1772000280,1.180310,1.180310,1.180200,1.180280
1772000340,1.180250,1.180350,1.180250,1.180320
1772000400,1.180310,1.180360,1.180230,1.180350
1772000460,1.180330,1.180390,1.180330,1.180370
1772000520,1.180360,1.180390,1.180340,1.180380
1772000580,1.180370,1.180390,1.180340,1.180380
1772000640,1.180370,1.180480,1.180360,1.180410
1772000700,1.180390,1.180430,1.180160,1.180160
1772000760,1.180160,1.180300,1.180160,1.180290
1772000820,1.180290,1.180500,1.180280,1.180500
1772000880,1.180470,1.180490,1.180390,1.180400
1772000940,1.180400,1.180480,1.180380,1.180420
1772001000,1.180440,1.180460,1.180370,1.180440
1772001060,1.180440,1.180490,1.180400,1.180400
1772001120,1.180400,1.180400,1.180300,1.180300
1772001180,1.180310,1.180410,1.180300,1.180400
1772001240,1.180400,1.180510,1.180400,1.180510
1772001300,1.180500,1.180530,1.180390,1.180410
1772001360,1.180420,1.180490,1.180410,1.180450
1772001420,1.180450,1.180510,1.180400,1.180490
1772001480,1.180480,1.180520,1.180470,1.180500
1772001540,1.180510,1.180550,1.180490,1.180550
1772001600,1.180540,1.180550,1.180380,1.180390
1772001660,1.180380,1.180450,1.180380,1.180400
1772001720,1.180380,1.180380,1.180320,1.180340
1772001780,1.180330,1.180390,1.180230,1.180250
1772001840,1.180240,1.180260,1.180200,1.180200
1772001900,1.180190,1.180290,1.180160,1.180290
1772001960,1.180290,1.180290,1.180190,1.180190
1772002020,1.180160,1.180290,1.180160,1.180250
1772002080,1.180230,1.180330,1.180180,1.180330
1772002140,1.180330,1.180340,1.180270,1.180330
1772002200,1.180380,1.180480,1.180380,1.180450
1772002260,1.180440,1.180560,1.180370,1.180380
1772002320,1.180390,1.180550,1.180380,1.180550
1772002380,1.180560,1.180630,1.180480,1.180480
1772002440,1.180490,1.180490,1.180350,1.180370
1772002500,1.180370,1.180400,1.180290,1.180400
1772002560,1.180430,1.180520,1.180380,1.180520
1772002620,1.180510,1.180590,1.180490,1.180570
1772002680,1.180590,1.180600,1.180530,1.180550
1772002740,1.180530,1.180550,1.180470,1.180520
1772002800,1.180520,1.180610,1.180390,1.180610
1772002860,1.180600,1.180640,1.180490,1.180490
1772002920,1.180480,1.180720,1.180480,1.180700
1772002980,1.180710,1.180750,1.180500,1.180560
1772003040,1.180550,1.180740,1.180550,1.180690
1772003100,1.180680,1.180710,1.180590,1.180660
1772003160,1.180640,1.180780,1.180640,1.180780
1772003220,1.180770,1.180780,1.180600,1.180600
1772003280,1.180620,1.180700,1.180580,1.180660
1772003340,1.180660,1.180660,1.180520,1.180640
1772003400,1.180650,1.180700,1.180640,1.180660
1772003460,1.180680,1.180690,1.180530,1.180580
1772003520,1.180580,1.180670,1.180580,1.180640
1772003580,1.180640,1.180750,1.180440,1.180510
1772003640,1.180500,1.180540,1.180410,1.180460
1772003700,1.180450,1.180560,1.180340,1.180360
1772003760,1.180360,1.180360,1.180300,1.180330
1772003820,1.180320,1.180410,1.180260,1.180390
1772003880,1.180400,1.180480,1.180370,1.180400
1772003940,1.180390,1.180400,1.180290,1.180340
1772004000,1.180340,1.180370,1.180280,1.180350
1772004060,1.180350,1.180410,1.180320,1.180350
1772004120,1.180350,1.180400,1.180270,1.180400
1772004180,1.180410,1.180410,1.180210,1.180220
1772004240,1.180190,1.180210,1.180130,1.180160
1772004300,1.180170,1.180190,1.180140,1.180140
1772004360,1.180140,1.180150,1.180020,1.180090
1772004420,1.180100,1.180210,1.180090,1.180210
1772004480,1.180210,1.180280,1.180200,1.180240
1772004540,1.180280,1.180280,1.180220,1.180220
1772004600,1.180210,1.180210,1.180090,1.180110
1772004660,1.180110,1.180210,1.180110,1.180200
1772004720,1.180190,1.180190,1.180040,1.180050
1772004780,1.180030,1.180080,1.180010,1.180020
1772004840,1.180010,1.180040,1.180000,1.180030
