time,open,high,low,close
1771995600,0.710620,0.710630,0.710500,0.710620
1771995660,0.710650,0.710740,0.710630,0.710730
1771995720,0.710770,0.710850,0.710770,0.710850
1771995780,0.710870,0.710930,0.710850,0.710890
1771995840,0.710910,0.710950,0.710830,0.710860
1771995900,0.710870,0.710960,0.710800,0.710950
1771995960,0.710930,0.711000,0.710910,0.710980
1771996020,0.710970,0.710980,0.710760,0.710760
1771996080,0.710760,0.710760,0.710600,0.710610
1771996140,0.710630,0.710830,0.710630,0.710820
1771996200,0.710830,0.710840,0.710760,0.710760
1771996260,0.710760,0.710850,0.710760,0.710820
1771996320,0.710830,0.710850,0.710770,0.710790
1771996380,0.710790,0.710820,0.710700,0.710700
1771996440,0.710700,0.710730,0.710690,0.710710
1771996500,0.710720,0.710750,0.710700,0.710710
1771996560,0.710700,0.710800,0.710680,0.710780
1771996620,0.710780,0.710800,0.710720,0.710720
1771996680,0.710730,0.710750,0.710640,0.710740
1771996740,0.710740,0.710770,0.710730,0.710760
1771996800,0.710740,0.710800,0.710700,0.710750
1771996860,0.710740,0.710760,0.710630,0.710660
1771996920,0.710670,0.710740,0.710550,0.710550
1771996980,0.710530,0.710580,0.710440,0.710530
1771997040,0.710540,0.710610,0.710530,0.710580
1771997100,0.710600,0.710690,0.710600,0.710670
1771997160,0.710680,0.710710,0.710590,0.710690
1771997220,0.710680,0.710680,0.710580,0.710630
1771997280,0.710640,0.710640,0.710610,0.710620
1771997340,0.710640,0.710710,0.710640,0.710710
1771997400,0.710720,0.710780,0.710650,0.710730
1771997460,0.710730,0.710780,0.710640,0.710640
1771997520,0.710660,0.710700,0.710650,0.710690
1771997580,0.710700,0.710700,0.710590,0.710650
1771997640,0.710640,0.710670,0.710600,0.710670
1771997700,0.710680,0.710760,0.710650,0.710730
1771997760,0.710730,0.710800,0.710730,0.710790
1771997820,0.710780,0.710850,0.710760,0.710790
1771997880,0.710780,0.710800,0.710720,0.710760
1771997940,0.710750,0.710840,0.710730,0.710840
1771998000,0.710830,0.710880,0.710800,0.710800
1771998060,0.710800,0.710930,0.710770,0.710910
1771998120,0.710930,0.710990,0.710920,0.710970
1771998180,0.710950,0.711030,0.710940,0.710940
1771998240,0.710940,0.711010,0.710930,0.710960
1771998300,0.710960,0.710980,0.710900,0.710960
1771998360,0.710950,0.710970,0.710900,0.710960
1771998420,0.710960,0.711040,0.710950,0.711040
1771998480,0.711050,0.711050,0.710950,0.711000
1771998540,0.711000,0.711080,0.710980,0.711070
1771998600,0.711070,0.711080,0.711020,0.711080
1771998660,0.711070,0.711070,0.710940,0.710940
1771998720,0.710950,0.711000,0.710870,0.711000
1771998780,0.710990,0.711020,0.710950,0.711010
1771998840,0.711010,0.711020,0.710950,0.710960
1771998900,0.710940,0.710950,0.710850,0.710930
1771998960,0.710940,0.711020,0.710910,0.711020
1771999020,0.711000,0.711040,0.710940,0.711000
1771999080,0.711010,0.711090,0.711000,0.711050
1771999140,0.711030,0.711060,0.710950,0.711010
1771999200,0.711010,0.711010,0.710650,0.710650
1771999260,0.710670,0.710910,0.710670,0.710910
1771999320,0.710900,0.710900,0.710810,0.710850
1771999380,0.710840,0.710850,0.710750,0.710780
1771999440,0.710800,0.710860,0.710780,0.710860
1771999500,0.710870,0.710870,0.710740,0.710810
1771999560,0.710830,0.710990,0.710820,0.710950
1771999620,0.710970,0.710970,0.710730,0.710750
1771999680,0.710720,0.710900,0.710720,0.710820
1771999740,0.710810,0.710810,0.710730,0.710730
1771999800,0.710740,0.710860,0.710730,0.710860
1771999860,0.710860,0.710860,0.710760,0.710850
1771999920,0.710860,0.711040,0.710860,0.711040
1771999980,0.711020,0.711080,0.710990,0.711030
1772000040,0.711030,0.711400,0.711030,0.711310
1772000100,0.711300,0.711300,0.711140,0.711190
1772000160,0.711190,0.711210,0.711150,0.711200
1772000220,0.711190,0.711200,0.711150,0.711160
1772000280,0.711160,0.711250,0.711160,0.711180
1772000340,0.711160,0.711350,0.711150,0.711320
1772000400,0.711270,0.711270,0.711180,0.711250
1772000460,0.711260,0.711430,0.711250,0.711410
1772000520,0.711370,0.711420,0.711360,0.711400
1772000580,0.711380,0.711440,0.711320,0.711390
1772000640,0.711400,0.711430,0.711350,0.711430
1772000700,0.711420,0.711420,0.711330,0.711340
