time,open,high,low,close
1584676800,0.978350,0.978430,0.978250,0.978370
1584676860,0.978340,0.978340,0.978050,0.978200
1584676920,0.978170,0.978420,0.978140,0.978270
1584676980,0.978270,0.978290,0.978070,0.978160
1584677040,0.978160,0.978260,0.978120,0.978260
1584677100,0.978240,0.978340,0.978110,0.978200
1584677160,0.978180,0.978210,0.978050,0.978140
1584677220,0.978160,0.978180,0.978050,0.978090
1584677280,0.978090,0.978320,0.978060,0.978240
1584677340,0.978220,0.978620,0.978200,0.978520
1584677400,0.978510,0.978510,0.978280,0.978470
1584677460,0.978450,0.978480,0.978380,0.978390
1584677520,0.978380,0.978490,0.978380,0.978490
1584677580,0.978490,0.978550,0.978420,0.978490
1584677640,0.978490,0.978700,0.978490,0.978520
1584677700,0.978520,0.979270,0.978490,0.979240
1584677760,0.979230,0.979230,0.978950,0.979050
1584677820,0.979040,0.979260,0.979030,0.979110
1584677880,0.979100,0.979590,0.979080,0.979550
1584677940,0.979550,0.979990,0.979480,0.979980
1584678000,0.979940,0.980050,0.979880,0.979950
1584678060,0.979950,0.980030,0.979920,0.979970
1584678120,0.979970,0.980150,0.979920,0.980070
1584678180,0.980070,0.980110,0.979940,0.979980
1584678240,0.979950,0.980170,0.979940,0.980170
1584678300,0.980170,0.980410,0.980140,0.980400
1584678360,0.980360,0.980500,0.980120,0.980120
1584678420,0.980100,0.980100,0.979390,0.979390
1584678480,0.979400,0.979610,0.979350,0.979350
1584678540,0.979370,0.979550,0.979370,0.979490
1584678600,0.979490,0.979580,0.979220,0.979430
1584678660,0.979430,0.979430,0.979060,0.979090
1584678720,0.979100,0.979150,0.978800,0.978830
1584678780,0.978830,0.978830,0.978490,0.978540
1584678840,0.978560,0.978690,0.978380,0.978640
1584678900,0.978680,0.978940,0.978580,0.978790
1584678960,0.978770,0.979030,0.978770,0.979030
1584679020,0.979060,0.979640,0.979060,0.979640
1584679080,0.979600,0.979700,0.979330,0.979460
1584679140,0.979440,0.979830,0.979390,0.979750
1584679200,0.979790,0.979790,0.979600,0.979710
1584679260,0.979710,0.979900,0.979640,0.979860
1584679320,0.979860,0.979860,0.979460,0.979520
1584679380,0.979570,0.979630,0.979460,0.979550
1584679440,0.979550,0.979580,0.979410,0.979530
1584679500,0.979630,0.979630,0.979250,0.979250
1584679560,0.979260,0.979340,0.979150,0.979240
1584679620,0.979240,0.979570,0.979240,0.979520
1584679680,0.979520,0.979640,0.979300,0.979300
1584679740,0.979290,0.979290,0.979090,0.979190
1584679800,0.979180,0.979370,0.979090,0.979210
1584679860,0.979170,0.979190,0.979070,0.979090
1584679920,0.979090,0.979660,0.979090,0.979400
1584679980,0.979380,0.979610,0.979220,0.979520
1584680040,0.979530,0.979630,0.979300,0.979630
1584680100,0.979630,0.979680,0.979560,0.979670
1584680160,0.979670,0.979970,0.979650,0.979850
1584680220,0.979800,0.979820,0.979590,0.979650
1584680280,0.979660,0.979820,0.979660,0.979760
1584680340,0.979810,0.979810,0.979330,0.979330
1584680400,0.979330,0.979980,0.979320,0.979610
1584680460,0.979670,0.979990,0.979670,0.979870
1584680520,0.979900,0.980200,0.979860,0.980010
1584680580,0.980050,0.980050,0.979840,0.979870
1584680640,0.979900,0.979930,0.979580,0.979860
1584680700,0.979840,0.979870,0.979650,0.979850
1584680760,0.979820,0.980150,0.979780,0.980040
1584680820,0.980010,0.980080,0.979870,0.979890
1584680880,0.979930,0.980130,0.979850,0.980120
1584680940,0.980090,0.980220,0.979920,0.980120
1584681000,0.980140,0.980160,0.980040,0.980080
1584681060,0.980100,0.980150,0.979990,0.980080
1584681120,0.980040,0.980150,0.979960,0.980060
1584681180,0.980070,0.980150,0.979880,0.979930
1584681240,0.979940,0.979970,0.979560,0.979580
1584681300,0.979560,0.979610,0.979430,0.979440
1584681360,0.979420,0.979430,0.979110,0.979160
1584681420,0.979140,0.979410,0.979140,0.979180
1584681480,0.979220,0.979350,0.979120,0.979150
1584681540,0.979140,0.979350,0.979100,0.979310
1584681600,0.979310,0.979510,0.979270,0.979350
1584681660,0.979360,0.979390,0.979040,0.979100
1584681720,0.979140,0.979170,0.978920,0.979090
1584681780,0.979110,0.979270,0.979090,0.979220
1584681840,0.979190,0.979300,0.979180,0.979220
1584681900,0.979240,0.979290,0.979090,0.979140
1584681960,0.979130,0.979180,0.978870,0.978930
1584682020,0.978950,0.979010,0.978830,0.978870
1584682080,0.978840,0.978840,0.978270,0.978370
1584682140,0.978370,0.978620,0.978250,0.978500
1584682200,0.978530,0.978870,0.978450,0.978860
1584682260,0.978870,0.979050,0.978620,0.978650
1584682320,0.978670,0.978980,0.978620,0.978930
1584682380,0.978940,0.979020,0.978640,0.978670
1584682440,0.978650,0.978680,0.978460,0.978550
1584682500,0.978510,0.978970,0.978480,0.978910
1584682560,0.978910,0.979020,0.978870,0.978870
1584682620,0.978870,0.978890,0.978590,0.978810
1584682680,0.978810,0.978850,0.978590,0.978640
1584682740,0.978610,0.978760,0.978410,0.978440
1584682800,0.978430,0.978440,0.978170,0.978260
1584682860,0.978250,0.978260,0.977740,0.977910
1584682920,0.977880,0.978190,0.977790,0.977970
1584682980,0.977970,0.978110,0.977720,0.977930
1584683040,0.977930,0.978350,0.977920,0.978220
1584683100,0.978220,0.978790,0.978210,0.978330
1584683160,0.978330,0.978550,0.978180,0.978500
1584683220,0.978490,0.978520,0.978310,0.978370
1584683280,0.978370,0.978620,0.978060,0.978230
1584683340,0.978220,0.978590,0.978180,0.978200
1584683400,0.978200,0.978820,0.978050,0.978720
1584683460,0.978720,0.979070,0.978720,0.978980
1584683520,0.978980,0.979000,0.978620,0.978930
1584683580,0.978920,0.978950,0.978660,0.978830
1584683640,0.978900,0.979450,0.978720,0.979430
1584683700,0.979480,0.979910,0.979210,0.979360
1584683760,0.979360,0.979490,0.979120,0.979420
1584683820,0.979390,0.979700,0.979370,0.979450
1584683880,0.979440,0.980020,0.979370,0.980010
1584683940,0.979990,0.980280,0.979750,0.980240
1584684000,0.980200,0.981400,0.980030,0.981370
1584684060,0.981360,0.981570,0.980570,0.980700
1584684120,0.980670,0.981110,0.980600,0.981010
1584684180,0.981050,0.981070,0.980470,0.980470
1584684240,0.980530,0.980880,0.980450,0.980830
1584684300,0.980830,0.981030,0.980290,0.980340
1584684360,0.980330,0.981010,0.980330,0.980730
