time,open,high,low,close
1584676800,1.438040,1.438190,1.437980,1.438170
1584676860,1.438160,1.438270,1.438040,1.438040
1584676920,1.438050,1.438050,1.437810,1.437900
1584676980,1.437890,1.438060,1.437860,1.438040
1584677040,1.438080,1.438170,1.437880,1.437950
1584677100,1.437940,1.438140,1.437920,1.437940
1584677160,1.437940,1.437940,1.437660,1.437820
1584677220,1.437840,1.437860,1.437740,1.437780
1584677280,1.437780,1.437860,1.437660,1.437660
1584677340,1.437660,1.437660,1.437420,1.437450
1584677400,1.437430,1.437450,1.437170,1.437420
1584677460,1.437430,1.437730,1.437190,1.437650
1584677520,1.437650,1.437800,1.437520,1.437590
1584677580,1.437580,1.437650,1.437580,1.437620
1584677640,1.437620,1.437840,1.437600,1.437800
1584677700,1.437830,1.438180,1.437830,1.437990
1584677760,1.438010,1.438070,1.437900,1.437940
1584677820,1.437940,1.438090,1.437940,1.438050
1584677880,1.438050,1.438330,1.438050,1.438120
1584677940,1.438130,1.438340,1.438120,1.438300
1584678000,1.438300,1.438610,1.438280,1.438530
1584678060,1.438530,1.438770,1.438490,1.438770
1584678120,1.438750,1.438860,1.438490,1.438500
1584678180,1.438500,1.438530,1.438350,1.438360
1584678240,1.438360,1.438360,1.438230,1.438330
1584678300,1.438330,1.438330,1.438050,1.438320
1584678360,1.438320,1.438320,1.438190,1.438310
1584678420,1.438310,1.438310,1.437620,1.437620
1584678480,1.437620,1.437740,1.437610,1.437700
1584678540,1.437690,1.437730,1.437490,1.437600
1584678600,1.437580,1.437610,1.437380,1.437450
1584678660,1.437450,1.438080,1.437440,1.437900
1584678720,1.437950,1.438180,1.437950,1.438120
1584678780,1.438150,1.438190,1.437750,1.438040
1584678840,1.438070,1.438150,1.437710,1.437720
1584678900,1.437720,1.438510,1.437710,1.438430
1584678960,1.438440,1.438480,1.438380,1.438460
1584679020,1.438450,1.439070,1.438450,1.439000
1584679080,1.439010,1.439200,1.438990,1.439200
1584679140,1.439190,1.439340,1.439150,1.439200
1584679200,1.439190,1.439430,1.439130,1.439300
1584679260,1.439280,1.439320,1.438980,1.439030
1584679320,1.439030,1.439350,1.439030,1.439330
1584679380,1.439340,1.439480,1.439340,1.439380
