time,open,high,low,close
1663646400,0.877190,0.877200,0.877150,0.877150
1663646460,0.877150,0.877200,0.877140,0.877150
1663646520,0.877140,0.877160,0.877100,0.877110
1663646580,0.877100,0.877100,0.876990,0.877040
1663646640,0.877030,0.877030,0.876990,0.876990
1663646700,0.876990,0.876990,0.876960,0.876980
1663646760,0.876970,0.876970,0.876900,0.876950
1663646820,0.876940,0.876950,0.876880,0.876890
1663646880,0.876890,0.876890,0.876860,0.876860
1663646940,0.876860,0.876880,0.876860,0.876880
1663647000,0.876900,0.876900,0.876860,0.876870
1663647060,0.876860,0.876930,0.876860,0.876890
1663647120,0.876870,0.876890,0.876830,0.876840
1663647180,0.876840,0.876860,0.876830,0.876860
1663647240,0.876870,0.876870,0.876820,0.876830
1663647300,0.876830,0.876940,0.876830,0.876940
1663647360,0.876980,0.876990,0.876930,0.876980
1663647420,0.876970,0.876970,0.876910,0.876950
1663647480,0.876930,0.876990,0.876930,0.876960
1663647540,0.876990,0.877000,0.876990,0.876990
1663647600,0.876990,0.877010,0.876950,0.876990
1663647660,0.876990,0.877040,0.876990,0.877040
1663647720,0.877040,0.877080,0.877010,0.877030
1663647780,0.877050,0.877080,0.877030,0.877070
1663647840,0.877060,0.877070,0.877030,0.877030
1663647900,0.877040,0.877050,0.877020,0.877040
1663647960,0.877030,0.877030,0.876980,0.876990
1663648020,0.876990,0.877040,0.876970,0.876970
1663648080,0.876970,0.876990,0.876960,0.876980
1663648140,0.877010,0.877010,0.877000,0.877010
1663648200,0.877010,0.877040,0.876970,0.877010
1663648260,0.877010,0.877030,0.876990,0.877030
1663648320,0.877020,0.877040,0.877000,0.877040
1663648380,0.877060,0.877060,0.877030,0.877030
1663648440,0.877040,0.877060,0.877000,0.877040
1663648500,0.877050,0.877050,0.877010,0.877020
1663648560,0.877010,0.877030,0.877010,0.877020
1663648620,0.877020,0.877020,0.876990,0.876990
1663648680,0.876990,0.877000,0.876930,0.876950
1663648740,0.876960,0.876990,0.876930,0.876950
1663648800,0.876960,0.876960,0.876910,0.876930
1663648860,0.876940,0.877010,0.876920,0.876990
1663648920,0.877000,0.877080,0.877000,0.877080
1663648980,0.877090,0.877090,0.877070,0.877080
1663649040,0.877090,0.877130,0.877090,0.877120
1663649100,0.877140,0.877170,0.877100,0.877170
1663649160,0.877160,0.877210,0.877160,0.877190
1663649220,0.877190,0.877190,0.877150,0.877170
1663649280,0.877190,0.877210,0.877180,0.877210
1663649340,0.877220,0.877230,0.877180,0.877210
1663649400,0.877190,0.877200,0.877180,0.877200
1663649460,0.877200,0.877200,0.877170,0.877170
1663649520,0.877180,0.877210,0.877050,0.877070
1663649580,0.877070,0.877080,0.876970,0.876970
