time,open,high,low,close
1663646400,1.324710,1.324760,1.324700,1.324750
1663646460,1.324750,1.324840,1.324750,1.324820
1663646520,1.324830,1.324880,1.324810,1.324850
1663646580,1.324850,1.324930,1.324780,1.324930
1663646640,1.324930,1.324950,1.324880,1.324880
1663646700,1.324880,1.324890,1.324830,1.324840
1663646760,1.324840,1.325000,1.324840,1.324970
1663646820,1.324970,1.325000,1.324930,1.324990
1663646880,1.324990,1.325050,1.324990,1.325010
1663646940,1.325010,1.325090,1.324990,1.325090
1663647000,1.325100,1.325100,1.325010,1.325010
1663647060,1.325000,1.325010,1.324990,1.325010
1663647120,1.325000,1.325000,1.324910,1.324910
1663647180,1.324910,1.325080,1.324910,1.325060
1663647240,1.325080,1.325090,1.324990,1.325050
1663647300,1.325080,1.325120,1.325050,1.325110
1663647360,1.325100,1.325110,1.325000,1.325040
1663647420,1.325020,1.325100,1.325020,1.325100
1663647480,1.325080,1.325200,1.325080,1.325170
1663647540,1.325170,1.325260,1.325170,1.325260
1663647600,1.325250,1.325340,1.325250,1.325310
1663647660,1.325340,1.325450,1.325320,1.325440
1663647720,1.325440,1.325560,1.325400,1.325400
1663647780,1.325420,1.325480,1.325370,1.325450
1663647840,1.325450,1.325460,1.325400,1.325410
1663647900,1.325400,1.325410,1.325300,1.325300
1663647960,1.325260,1.325260,1.325170,1.325260
1663648020,1.325250,1.325260,1.325120,1.325140
1663648080,1.325130,1.325230,1.325130,1.325230
1663648140,1.325260,1.325290,1.325260,1.325270
1663648200,1.325290,1.325400,1.325280,1.325340
1663648260,1.325360,1.325370,1.325270,1.325350
1663648320,1.325360,1.325440,1.325340,1.325390
1663648380,1.325380,1.325450,1.325360,1.325430
1663648440,1.325400,1.325460,1.325370,1.325370
1663648500,1.325370,1.325380,1.325330,1.325360
1663648560,1.325350,1.325390,1.325340,1.325390
1663648620,1.325420,1.325460,1.325420,1.325440
1663648680,1.325450,1.325450,1.325360,1.325420
1663648740,1.325460,1.325510,1.325460,1.325510
1663648800,1.325530,1.325530,1.325420,1.325480
1663648860,1.325510,1.325540,1.325470,1.325490
1663648920,1.325520,1.325590,1.325510,1.325530
1663648980,1.325530,1.325530,1.325450,1.325460
1663649040,1.325470,1.325550,1.325430,1.325460
1663649100,1.325430,1.325480,1.325420,1.325460
1663649160,1.325470,1.325530,1.325460,1.325530
1663649220,1.325540,1.325560,1.325510,1.325510
1663649280,1.325520,1.325570,1.325500,1.325560
1663649340,1.325550,1.325560,1.325510,1.325510
1663649400,1.325530,1.325530,1.325460,1.325470
1663649460,1.325450,1.325530,1.325450,1.325500
1663649520,1.325490,1.325630,1.325490,1.325600
1663649580,1.325590,1.325590,1.325530,1.325550
1663649640,1.325590,1.325640,1.325590,1.325620
1663649700,1.325630,1.325690,1.325630,1.325640
1663649760,1.325660,1.325660,1.325560,1.325610
1663649820,1.325590,1.325630,1.325590,1.325590
1663649880,1.325600,1.325610,1.325540,1.325600
1663649940,1.325600,1.325600,1.325400,1.325400
1663650000,1.325400,1.325450,1.325390,1.325450
1663650060,1.325490,1.325580,1.325480,1.325510
1663650120,1.325490,1.325610,1.325490,1.325590
1663650180,1.325590,1.325590,1.325570,1.325590
