time,open,high,low,close
1372996800,0.857380,0.857380,0.857140,0.857150
1372996860,0.857140,0.857140,0.857090,0.857100
1372996920,0.857090,0.857100,0.857080,0.857100
1372996980,0.857120,0.857120,0.857080,0.857090
1372997040,0.857100,0.857160,0.857090,0.857140
1372997100,0.857130,0.857130,0.857070,0.857080
1372997160,0.857100,0.857120,0.857010,0.857080
1372997220,0.857070,0.857120,0.857070,0.857100
1372997280,0.857110,0.857110,0.857090,0.857090
1372997340,0.857060,0.857110,0.857060,0.857100
1372997400,0.857090,0.857120,0.857090,0.857100
1372997460,0.857090,0.857100,0.857090,0.857090
1372997520,0.857100,0.857100,0.857100,0.857100
1372997580,0.857110,0.857150,0.857110,0.857150
1372997640,0.857160,0.857180,0.857130,0.857170
1372997700,0.857180,0.857180,0.857110,0.857120
1372997760,0.857090,0.857090,0.857050,0.857070
1372997820,0.857080,0.857110,0.857080,0.857110
1372997880,0.857090,0.857130,0.857090,0.857120
1372997940,0.857130,0.857130,0.857080,0.857090
1372998000,0.857080,0.857090,0.857080,0.857090
1372998120,0.857070,0.857090,0.857070,0.857080
1372998240,0.857070,0.857120,0.857060,0.857100
1372998300,0.857110,0.857110,0.857110,0.857110
1372998360,0.857090,0.857130,0.857090,0.857130
1372998420,0.857120,0.857130,0.857120,0.857130
1372998480,0.857120,0.857140,0.857120,0.857130
1372998540,0.857110,0.857140,0.857110,0.857130
1372998600,0.857110,0.857140,0.857070,0.857080
1372998660,0.857070,0.857090,0.857070,0.857080
1372998720,0.857060,0.857070,0.857060,0.857070
1372998780,0.857060,0.857080,0.857050,0.857070
1372998840,0.857050,0.857070,0.857050,0.857070
1372998900,0.857060,0.857090,0.857060,0.857070
1372998960,0.857060,0.857070,0.857040,0.857060
1372999020,0.857070,0.857070,0.857060,0.857060
1372999080,0.857070,0.857100,0.857020,0.857030
1372999140,0.857040,0.857040,0.857030,0.857040
1372999200,0.857050,0.857090,0.857030,0.857090
1372999260,0.857100,0.857100,0.857100,0.857100
1372999320,0.857090,0.857110,0.857060,0.857090
1372999380,0.857100,0.857140,0.857090,0.857090
1372999440,0.857100,0.857120,0.857090,0.857120
1372999500,0.857110,0.857120,0.857110,0.857120
1372999560,0.857140,0.857230,0.857140,0.857180
1372999620,0.857190,0.857210,0.857160,0.857190
1372999680,0.857200,0.857460,0.857190,0.857390
1372999740,0.857400,0.857450,0.857390,0.857440
1372999800,0.857430,0.857470,0.857380,0.857470
1372999860,0.857450,0.857470,0.857410,0.857470
1372999920,0.857480,0.857490,0.857470,0.857490
1372999980,0.857500,0.857530,0.857480,0.857530
1373000040,0.857550,0.857610,0.857520,0.857540
1373000100,0.857530,0.857530,0.857460,0.857460
1373000160,0.857470,0.857480,0.857470,0.857480
1373000220,0.857460,0.857510,0.857420,0.857510
1373000280,0.857500,0.857500,0.857460,0.857470
1373000340,0.857490,0.857500,0.857460,0.857490
1373000400,0.857510,0.857520,0.857490,0.857500
1373000520,0.857490,0.857500,0.857440,0.857440
1373000580,0.857430,0.857430,0.857290,0.857290
1373000640,0.857280,0.857340,0.857280,0.857320
1373000700,0.857330,0.857430,0.857330,0.857390
1373000760,0.857400,0.857440,0.857390,0.857440
1373000820,0.857420,0.857430,0.857380,0.857420
1373000880,0.857410,0.857420,0.857410,0.857420
1373000940,0.857430,0.857470,0.857410,0.857420
1373001000,0.857410,0.857450,0.857350,0.857360
1373001060,0.857380,0.857410,0.857360,0.857400
1373001120,0.857360,0.857370,0.857340,0.857370
1373001180,0.857380,0.857380,0.857360,0.857370
1373001240,0.857360,0.857360,0.857360,0.857360
1373001300,0.857340,0.857340,0.857210,0.857240
1373001360,0.857260,0.857360,0.857260,0.857270
1373001420,0.857290,0.857340,0.857290,0.857310
1373001480,0.857300,0.857320,0.857300,0.857320
1373001540,0.857310,0.857360,0.857300,0.857310
1373001600,0.857300,0.857320,0.857280,0.857310
1373001660,0.857290,0.857290,0.857220,0.857220
1373001720,0.857210,0.857210,0.857150,0.857150
1373001780,0.857160,0.857180,0.857070,0.857100
1373001840,0.857090,0.857090,0.857030,0.857060
1373001900,0.857070,0.857080,0.857070,0.857080
1373001960,0.857090,0.857140,0.857090,0.857140
1373002020,0.857150,0.857160,0.857060,0.857070
1373002080,0.857050,0.857090,0.857050,0.857070
1373002140,0.857090,0.857090,0.857040,0.857050
1373002200,0.857030,0.857050,0.856960,0.857000
1373002260,0.857010,0.857030,0.856970,0.856980
1373002320,0.856970,0.856970,0.856900,0.856900
1373002380,0.856890,0.856890,0.856800,0.856830
1373002440,0.856810,0.856870,0.856790,0.856860
1373002500,0.856850,0.856850,0.856740,0.856750
1373002560,0.856740,0.856750,0.856710,0.856720
1373002620,0.856730,0.856810,0.856690,0.856810
1373002680,0.856800,0.856810,0.856750,0.856760
1373002740,0.856770,0.856940,0.856760,0.856920
1373002800,0.856910,0.856920,0.856850,0.856850
1373002860,0.856870,0.856880,0.856840,0.856880
1373002920,0.856840,0.856840,0.856690,0.856740
1373002980,0.856750,0.856760,0.856750,0.856750
1373003040,0.856740,0.856750,0.856700,0.856720
1373003100,0.856710,0.856900,0.856710,0.856890
1373003160,0.856880,0.856880,0.856830,0.856850
1373003280,0.856870,0.856880,0.856810,0.856810
1373003340,0.856830,0.856830,0.856820,0.856830
1373003400,0.856820,0.856860,0.856820,0.856850
1373003460,0.856790,0.856950,0.856790,0.856950
1373003520,0.856940,0.856940,0.856830,0.856860
1373003580,0.856870,0.856930,0.856820,0.856840
1373003640,0.856830,0.856900,0.856830,0.856900
1373003700,0.856890,0.856890,0.856790,0.856850
1373003760,0.856860,0.856870,0.856790,0.856810
1373003820,0.856820,0.856890,0.856820,0.856890
1373003880,0.856880,0.856890,0.856800,0.856830
1373003940,0.856820,0.856890,0.856790,0.856890
1373004000,0.856900,0.856940,0.856870,0.856870
1373004060,0.856880,0.856950,0.856880,0.856920
1373004120,0.856930,0.856960,0.856840,0.856840
1373004180,0.856870,0.856910,0.856740,0.856740
1373004240,0.856750,0.856780,0.856750,0.856770
1373004300,0.856830,0.856890,0.856770,0.856820
1373004360,0.856800,0.856800,0.856640,0.856680
1373004420,0.856700,0.856850,0.856680,0.856840
1373004480,0.856830,0.856970,0.856830,0.856930
1373004540,0.856950,0.857030,0.856910,0.856980
1373004600,0.856970,0.856970,0.856780,0.856800
1373004660,0.856820,0.856850,0.856820,0.856840
1373004720,0.856850,0.856890,0.856840,0.856850
1373004780,0.856830,0.856830,0.856580,0.856610
1373004840,0.856590,0.856730,0.856590,0.856720
1373004900,0.856710,0.856800,0.856710,0.856780
1373004960,0.856760,0.856830,0.856750,0.856810
1373005020,0.856800,0.856820,0.856670,0.856700
1373005080,0.856690,0.856710,0.856640,0.856710
1373005140,0.856720,0.856760,0.856690,0.856710
1373005200,0.856720,0.856820,0.856670,0.856750
1373005260,0.856740,0.856870,0.856710,0.856840
1373005320,0.856850,0.857010,0.856830,0.857000
1373005380,0.857010,0.857130,0.857000,0.857080
1373005440,0.857090,0.857220,0.857090,0.857140
1373005500,0.857150,0.857180,0.857100,0.857100
1373005560,0.857090,0.857140,0.856980,0.857000
1373005620,0.856990,0.857120,0.856850,0.857120
1373005680,0.857140,0.857140,0.856980,0.857040
1373005740,0.857050,0.857120,0.857010,0.857120
1373005800,0.857110,0.857120,0.856890,0.856890
1373005860,0.856880,0.857140,0.856880,0.857000
1373005920,0.856990,0.857110,0.856950,0.857090
1373005980,0.857100,0.857120,0.857050,0.857090
1373006040,0.857100,0.857120,0.857000,0.857100
1373006100,0.857110,0.857150,0.856990,0.857010
1373006160,0.857040,0.857080,0.857010,0.857070
1373006220,0.857080,0.857160,0.857080,0.857130
1373006280,0.857120,0.857240,0.857120,0.857230
1373006340,0.857220,0.857260,0.857200,0.857240
1373006400,0.857200,0.857210,0.857080,0.857080
1373006460,0.857090,0.857130,0.857090,0.857130
1373006520,0.857110,0.857120,0.857060,0.857120
1373006580,0.857090,0.857090,0.857030,0.857040
1373006640,0.857050,0.857080,0.857050,0.857080
1373006700,0.857050,0.857090,0.857050,0.857080
1373006760,0.857090,0.857110,0.857020,0.857020
1373006820,0.857010,0.857010,0.856900,0.856970
1373006880,0.856960,0.857010,0.856960,0.857000
1373006940,0.856990,0.857050,0.856990,0.857030
1373007000,0.857000,0.857030,0.856980,0.857030
1373007060,0.857040,0.857160,0.857030,0.857100
1373007120,0.857110,0.857150,0.857090,0.857090
1373007180,0.857080,0.857090,0.857050,0.857080
1373007240,0.857070,0.857080,0.856990,0.857020
1373007300,0.857000,0.857220,0.856980,0.857190
1373007360,0.857180,0.857250,0.857140,0.857180
1373007420,0.857170,0.857210,0.857130,0.857180
1373007480,0.857200,0.857220,0.857050,0.857050
1373007540,0.857040,0.857070,0.856970,0.856980
1373007600,0.857000,0.857010,0.856740,0.856800
1373007660,0.856810,0.856910,0.856800,0.856800
1373007720,0.856780,0.856810,0.856760,0.856810
1373007780,0.856820,0.857000,0.856800,0.856940
1373007840,0.856950,0.856990,0.856830,0.856850
1373007900,0.856840,0.857110,0.856830,0.856900
1373007960,0.856890,0.856970,0.856880,0.856890
1373008020,0.856900,0.857000,0.856890,0.856910
1373008080,0.856900,0.856950,0.856820,0.856850
1373008140,0.856860,0.856960,0.856850,0.856900
1373008200,0.856920,0.856990,0.856820,0.856850
1373008260,0.856840,0.856990,0.856800,0.856990
