time,open,high,low,close
1372996800,0.956920,0.956960,0.956900,0.956910
1372996860,0.956870,0.956890,0.956870,0.956870
1372996920,0.956880,0.956890,0.956870,0.956870
1372996980,0.956850,0.956930,0.956850,0.956920
1372997040,0.956910,0.956920,0.956820,0.956840
1372997100,0.956850,0.956880,0.956830,0.956870
1372997160,0.956880,0.956950,0.956880,0.956930
1372997220,0.956920,0.956950,0.956920,0.956930
1372997280,0.956920,0.956950,0.956890,0.956890
1372997340,0.956900,0.956900,0.956890,0.956900
1372997400,0.956880,0.956880,0.956850,0.956850
1372997460,0.956860,0.956880,0.956850,0.956850
1372997520,0.956880,0.956880,0.956830,0.956870
1372997580,0.956880,0.956880,0.956800,0.956810
1372997640,0.956790,0.956800,0.956650,0.956650
1372997700,0.956670,0.956810,0.956670,0.956790
1372997760,0.956800,0.956860,0.956780,0.956790
1372997820,0.956800,0.956800,0.956760,0.956770
1372997880,0.956790,0.956790,0.956750,0.956760
1372997940,0.956750,0.956780,0.956750,0.956770
1372998000,0.956790,0.956790,0.956770,0.956780
1372998060,0.956790,0.956790,0.956760,0.956770
1372998120,0.956790,0.956790,0.956770,0.956790
1372998180,0.956780,0.956790,0.956780,0.956780
1372998240,0.956790,0.956830,0.956760,0.956770
1372998300,0.956780,0.956790,0.956780,0.956780
1372998360,0.956800,0.956800,0.956750,0.956790
1372998420,0.956800,0.956800,0.956730,0.956760
1372998480,0.956780,0.956790,0.956760,0.956760
1372998540,0.956780,0.956800,0.956760,0.956780
1372998600,0.956770,0.956880,0.956770,0.956860
1372998660,0.956850,0.956880,0.956840,0.956840
1372998720,0.956850,0.956890,0.956840,0.956880
1372998780,0.956890,0.957010,0.956870,0.956930
1372998840,0.956950,0.956980,0.956930,0.956960
1372998900,0.956980,0.956980,0.956950,0.956950
1372998960,0.956980,0.957060,0.956950,0.956980
1372999020,0.956990,0.957020,0.956980,0.957020
1372999080,0.957010,0.957150,0.957010,0.957070
1372999140,0.957080,0.957080,0.957020,0.957030
1372999200,0.957080,0.957170,0.957010,0.957120
1372999260,0.957110,0.957120,0.957020,0.957030
1372999320,0.957020,0.957200,0.957020,0.957200
1372999380,0.957180,0.957180,0.957170,0.957170
1372999440,0.957190,0.957190,0.957090,0.957190
1372999500,0.957150,0.957180,0.957130,0.957150
1372999560,0.957160,0.957230,0.957130,0.957210
1372999620,0.957190,0.957220,0.957150,0.957170
1372999680,0.957160,0.957180,0.957130,0.957150
1372999740,0.957140,0.957140,0.957030,0.957030
1372999800,0.957040,0.957090,0.956880,0.956900
1372999860,0.956890,0.957080,0.956880,0.957050
1372999920,0.957060,0.957060,0.957020,0.957030
1372999980,0.957020,0.957030,0.956980,0.957000
1373000040,0.957010,0.957200,0.957010,0.957190
1373000100,0.957200,0.957220,0.957200,0.957220
1373000160,0.957210,0.957210,0.957140,0.957140
1373000220,0.957130,0.957150,0.957110,0.957130
1373000280,0.957150,0.957150,0.957130,0.957140
1373000340,0.957170,0.957180,0.956960,0.957040
1373000400,0.957030,0.957160,0.957020,0.957160
1373000460,0.957170,0.957180,0.957160,0.957160
1373000520,0.957150,0.957240,0.957150,0.957230
1373000580,0.957240,0.957270,0.957220,0.957230
1373000640,0.957240,0.957240,0.957210,0.957220
1373000700,0.957230,0.957260,0.957210,0.957260
1373000760,0.957240,0.957300,0.957220,0.957300
1373000820,0.957290,0.957440,0.957290,0.957440
1373000880,0.957430,0.957450,0.957430,0.957430
1373000940,0.957440,0.957440,0.957420,0.957430
1373001000,0.957440,0.957640,0.957430,0.957640
1373001060,0.957610,0.957620,0.957440,0.957460
1373001120,0.957480,0.957480,0.957390,0.957390
1373001180,0.957410,0.957430,0.957380,0.957420
1373001240,0.957430,0.957430,0.957330,0.957340
1373001300,0.957360,0.957400,0.957360,0.957390
1373001360,0.957380,0.957390,0.957380,0.957390
1373001420,0.957350,0.957400,0.957350,0.957400
1373001480,0.957410,0.957420,0.957410,0.957410
1373001540,0.957400,0.957430,0.957190,0.957190
1373001600,0.957220,0.957290,0.957220,0.957280
1373001660,0.957290,0.957290,0.957220,0.957220
1373001720,0.957210,0.957290,0.957170,0.957210
1373001780,0.957160,0.957420,0.957150,0.957380
1373001840,0.957390,0.957400,0.957370,0.957380
1373001900,0.957390,0.957390,0.957380,0.957390
1373001960,0.957400,0.957400,0.957390,0.957390
1373002020,0.957400,0.957500,0.957390,0.957500
1373002080,0.957490,0.957500,0.957410,0.957480
1373002140,0.957490,0.957500,0.957480,0.957500
1373002200,0.957490,0.957700,0.957480,0.957680
1373002260,0.957670,0.957690,0.957590,0.957590
1373002320,0.957550,0.957600,0.957520,0.957600
1373002380,0.957590,0.957680,0.957590,0.957660
1373002440,0.957670,0.957730,0.957670,0.957690
1373002500,0.957730,0.957900,0.957730,0.957890
1373002560,0.957880,0.958020,0.957880,0.958010
1373002620,0.958000,0.958040,0.957950,0.957980
1373002680,0.957970,0.957990,0.957950,0.957970
1373002740,0.957930,0.957950,0.957850,0.957890
1373002800,0.957900,0.957910,0.957890,0.957910
1373002860,0.957900,0.958030,0.957890,0.958000
1373002920,0.957990,0.958000,0.957980,0.957990
1373002980,0.958010,0.958040,0.958010,0.958040
1373003040,0.958030,0.958040,0.958000,0.958000
1373003100,0.958010,0.958010,0.957870,0.957900
1373003160,0.957910,0.957990,0.957900,0.957960
1373003220,0.957950,0.957980,0.957890,0.957960
1373003280,0.957950,0.957960,0.957940,0.957950
1373003340,0.957930,0.957950,0.957920,0.957940
1373003400,0.957930,0.958030,0.957930,0.958020
1373003460,0.958030,0.958030,0.958020,0.958020
1373003520,0.957990,0.958030,0.957990,0.958000
1373003580,0.957950,0.957950,0.957890,0.957890
1373003640,0.957830,0.957880,0.957750,0.957800
1373003700,0.957810,0.958140,0.957810,0.958140
1373003760,0.958150,0.958150,0.958050,0.958050
1373003820,0.958070,0.958070,0.957940,0.958010
1373003880,0.958020,0.958020,0.957940,0.957970
1373003940,0.957980,0.957980,0.957940,0.957950
1373004000,0.957930,0.957930,0.957700,0.957700
1373004060,0.957710,0.957710,0.957560,0.957600
1373004120,0.957590,0.957700,0.957560,0.957700
1373004180,0.957710,0.957730,0.957680,0.957700
1373004240,0.957670,0.957800,0.957660,0.957760
1373004300,0.957770,0.957810,0.957740,0.957750
1373004360,0.957770,0.957900,0.957770,0.957870
1373004420,0.957860,0.957880,0.957790,0.957800
1373004480,0.957780,0.957810,0.957750,0.957800
1373004540,0.957790,0.957880,0.957750,0.957870
1373004600,0.957860,0.958070,0.957820,0.958050
1373004660,0.958040,0.958050,0.957910,0.957920
1373004720,0.957910,0.957910,0.957800,0.957850
1373004780,0.957870,0.957870,0.957680,0.957690
1373004840,0.957770,0.957770,0.957720,0.957740
1373004900,0.957750,0.957890,0.957700,0.957720
1373004960,0.957730,0.957730,0.957630,0.957630
1373005020,0.957620,0.957650,0.957620,0.957630
1373005080,0.957640,0.957710,0.957630,0.957710
1373005140,0.957730,0.957900,0.957730,0.957880
1373005200,0.957890,0.957940,0.957410,0.957490
1373005260,0.957480,0.957610,0.957480,0.957580
1373005320,0.957570,0.957580,0.957430,0.957460
1373005380,0.957470,0.957600,0.957460,0.957520
1373005440,0.957530,0.957530,0.957480,0.957490
1373005500,0.957500,0.957500,0.957140,0.957170
1373005560,0.957190,0.957210,0.957050,0.957070
1373005620,0.957050,0.957070,0.956850,0.956910
1373005680,0.956880,0.956960,0.956790,0.956920
1373005740,0.956940,0.957080,0.956910,0.957070
1373005800,0.957080,0.957210,0.957080,0.957130
1373005860,0.957150,0.957160,0.957120,0.957120
1373005920,0.957130,0.957130,0.957100,0.957100
1373005980,0.957090,0.957100,0.957080,0.957090
1373006040,0.957080,0.957090,0.957050,0.957080
1373006100,0.957070,0.957080,0.957020,0.957060
1373006160,0.957070,0.957070,0.957050,0.957060
1373006220,0.957070,0.957090,0.957050,0.957090
1373006280,0.957120,0.957150,0.957040,0.957130
1373006340,0.957140,0.957200,0.957130,0.957200
1373006400,0.957190,0.957250,0.957170,0.957180
1373006460,0.957170,0.957180,0.957160,0.957180
1373006520,0.957170,0.957180,0.957090,0.957090
1373006580,0.957100,0.957110,0.957100,0.957110
1373006640,0.957080,0.957080,0.957030,0.957040
1373006700,0.957050,0.957080,0.957030,0.957050
1373006760,0.957060,0.957080,0.957050,0.957070
1373006820,0.957080,0.957100,0.957040,0.957080
1373006880,0.957070,0.957360,0.957060,0.957340
1373006940,0.957330,0.957340,0.957150,0.957280
1373007000,0.957320,0.957490,0.957320,0.957420
1373007060,0.957430,0.957450,0.957250,0.957270
1373007120,0.957250,0.957420,0.957190,0.957410
1373007180,0.957420,0.957580,0.957420,0.957540
1373007240,0.957580,0.957870,0.957580,0.957870
1373007300,0.957860,0.957880,0.957720,0.957730
1373007360,0.957720,0.957820,0.957700,0.957820
1373007420,0.957840,0.957840,0.957800,0.957810
1373007480,0.957800,0.957970,0.957800,0.957900
1373007540,0.957930,0.958070,0.957930,0.958040
1373007600,0.958030,0.958030,0.957880,0.958000
1373007660,0.957990,0.958090,0.957910,0.958040
1373007720,0.958020,0.958220,0.957970,0.958220
1373007780,0.958210,0.958420,0.958000,0.958010
1373007840,0.958020,0.958320,0.958020,0.958200
1373007900,0.958210,0.958450,0.958120,0.958280
1373007960,0.958290,0.958320,0.958010,0.958170
1373008020,0.958180,0.958280,0.958170,0.958220
1373008080,0.958200,0.958570,0.958190,0.958540
1373008140,0.958550,0.958630,0.958400,0.958410
1373008200,0.958400,0.958690,0.958390,0.958550
1373008260,0.958600,0.958740,0.958480,0.958610
1373008320,0.958620,0.958790,0.958570,0.958650
1373008380,0.958640,0.958750,0.958640,0.958700
1373008440,0.958710,0.959210,0.958710,0.958930
1373008500,0.958760,0.958760,0.958190,0.958390
1373008560,0.958410,0.958430,0.958380,0.958420
1373008620,0.958440,0.958500,0.958200,0.958320
1373008680,0.958380,0.959180,0.958380,0.959160
1373008740,0.959190,0.959300,0.958970,0.959010
1373008800,0.959000,0.959010,0.958680,0.958720
1373008860,0.958700,0.959070,0.958540,0.959060
1373008920,0.959070,0.959080,0.958640,0.958900
1373008980,0.958850,0.958990,0.958610,0.958610
1373009040,0.958520,0.958590,0.958340,0.958580
1373009100,0.958570,0.958580,0.958270,0.958340
1373009160,0.958330,0.958430,0.958310,0.958420
1373009220,0.958430,0.958430,0.958170,0.958180
1373009280,0.958190,0.958320,0.957980,0.958050
1373009340,0.958080,0.958280,0.958050,0.958150
1373009400,0.958120,0.958200,0.957980,0.957980
1373009460,0.957970,0.958310,0.957970,0.958280
1373009520,0.958270,0.958420,0.958260,0.958260
1373009580,0.958290,0.958590,0.958280,0.958530
1373009640,0.958520,0.958630,0.958390,0.958620
1373009700,0.958630,0.958790,0.958620,0.958700
1373009760,0.958690,0.958900,0.958690,0.958870
1373009820,0.958880,0.958920,0.958830,0.958890
1373009880,0.958900,0.959070,0.958900,0.958960
1373009940,0.958950,0.959010,0.958730,0.958920
1373010000,0.958910,0.958920,0.958680,0.958700
1373010060,0.958720,0.958800,0.958670,0.958780
1373010120,0.958730,0.958750,0.958620,0.958690
1373010180,0.958700,0.959000,0.958480,0.958600
1373010240,0.958610,0.958620,0.958360,0.958440
1373010300,0.958430,0.958700,0.958410,0.958690
1373010360,0.958700,0.958730,0.958650,0.958650
1373010420,0.958660,0.958790,0.958630,0.958790
1373010480,0.958820,0.959110,0.958820,0.958880
1373010540,0.958890,0.958920,0.958780,0.958790
1373010600,0.958780,0.958870,0.958780,0.958820
1373010660,0.958830,0.959010,0.958820,0.959010
1373010720,0.959040,0.959140,0.958780,0.958810
1373010780,0.958820,0.958820,0.958590,0.958780
1373010840,0.958770,0.959170,0.958750,0.958970
1373010900,0.958980,0.959020,0.958760,0.958830
1373010960,0.958840,0.959080,0.958840,0.959050
1373011020,0.959070,0.959080,0.958830,0.958900
1373011080,0.958890,0.959030,0.958820,0.958830
1373011140,0.958850,0.958880,0.958700,0.958880
1373011200,0.958870,0.959040,0.958830,0.959000
1373011260,0.958980,0.959020,0.958360,0.958500
1373011320,0.958540,0.958700,0.958500,0.958520
1373011380,0.958510,0.958550,0.958500,0.958500
1373011440,0.958510,0.958870,0.958500,0.958800
1373011500,0.958810,0.959010,0.958780,0.958780
1373011560,0.958760,0.958950,0.958750,0.958950
1373011620,0.958940,0.959040,0.958690,0.958690
1373011680,0.958710,0.958770,0.958680,0.958750
1373011740,0.958740,0.958770,0.958500,0.958500
1373011800,0.958510,0.958570,0.958290,0.958540
1373011860,0.958550,0.958550,0.958290,0.958290
1373011920,0.958280,0.958380,0.958140,0.958280
1373011980,0.958290,0.958480,0.958280,0.958470
1373012040,0.958480,0.958480,0.958310,0.958350
1373012100,0.958340,0.958500,0.958340,0.958390
1373012160,0.958410,0.958490,0.958350,0.958390
1373012220,0.958370,0.958380,0.958320,0.958380
1373012280,0.958390,0.958450,0.958300,0.958450
1373012340,0.958420,0.958460,0.958400,0.958410
