time,open,high,low,close
1236229200,0.891300,0.891600,0.891300,0.891500
1236229260,0.891400,0.891500,0.891400,0.891400
1236229320,0.891300,0.891300,0.891100,0.891300
1236229380,0.891300,0.891300,0.891000,0.891100
1236229440,0.891200,0.891200,0.891200,0.891200
1236229500,0.891000,0.891100,0.891000,0.891100
1236229560,0.891000,0.891100,0.890800,0.890900
1236229620,0.890800,0.890900,0.890800,0.890800
1236229680,0.890700,0.891000,0.890700,0.891000
1236229740,0.891200,0.891200,0.891000,0.891000
1236229800,0.891000,0.891000,0.890800,0.891000
1236229860,0.890900,0.891100,0.890600,0.891000
1236229920,0.891000,0.891100,0.890900,0.891000
1236229980,0.891000,0.891100,0.891000,0.891000
1236230040,0.891000,0.891200,0.891000,0.891200
1236230100,0.891100,0.891200,0.890800,0.890800
1236230160,0.890900,0.891100,0.890800,0.890900
1236230220,0.890800,0.891200,0.890800,0.891200
1236230280,0.891100,0.891100,0.891100,0.891100
1236230400,0.891200,0.891300,0.891100,0.891100
1236230460,0.891100,0.891100,0.891100,0.891100
1236230580,0.891000,0.891100,0.891000,0.891100
1236230640,0.891000,0.891200,0.891000,0.891200
1236230700,0.891100,0.891300,0.891000,0.891000
1236230760,0.891000,0.891000,0.890700,0.890800
1236230820,0.890800,0.890900,0.890800,0.890900
1236230880,0.890800,0.890900,0.890700,0.890700
1236230940,0.890800,0.891000,0.890400,0.890700
1236231060,0.890600,0.890700,0.890600,0.890700
1236231120,0.890600,0.890700,0.890600,0.890700
1236231240,0.890700,0.890700,0.890700,0.890700
1236231300,0.890800,0.890800,0.890700,0.890700
1236231360,0.890800,0.890900,0.890800,0.890900
1236231420,0.890800,0.890900,0.890700,0.890900
1236231480,0.890900,0.890900,0.890700,0.890800
1236231540,0.890800,0.890900,0.890800,0.890800
1236231600,0.890800,0.890900,0.890800,0.890900
1236231660,0.891000,0.891000,0.890800,0.890900
1236231720,0.890900,0.891000,0.890800,0.891000
1236231780,0.891000,0.891100,0.891000,0.891000
1236231840,0.891000,0.891100,0.891000,0.891100
1236231900,0.891100,0.891200,0.891100,0.891100
1236231960,0.891100,0.891100,0.890800,0.890900
1236232020,0.890900,0.891000,0.890800,0.890900
1236232080,0.890900,0.890900,0.890900,0.890900
1236232140,0.890900,0.890900,0.890800,0.890800
1236232200,0.890900,0.890900,0.890800,0.890900
1236232260,0.890800,0.890800,0.890700,0.890800
1236232320,0.890800,0.890900,0.890800,0.890800
1236232380,0.890800,0.890900,0.890800,0.890900
1236232440,0.891000,0.891100,0.891000,0.891000
1236232560,0.890900,0.891000,0.890900,0.890900
1236232620,0.891000,0.891000,0.890900,0.891000
1236232680,0.891100,0.891300,0.890800,0.890900
1236232740,0.890800,0.891100,0.890800,0.890900
1236232800,0.890900,0.891300,0.890900,0.891300
1236232860,0.891200,0.891300,0.891100,0.891200
1236232920,0.891300,0.891300,0.890900,0.891000
1236232980,0.891100,0.891300,0.891000,0.891200
1236233040,0.891200,0.891300,0.890900,0.891100
1236233100,0.891100,0.891100,0.890600,0.890800
1236233160,0.890700,0.890800,0.890600,0.890800
