time,open,high,low,close
1236229200,125.150000,125.180000,125.150000,125.170000
1236229260,125.170000,125.170000,125.150000,125.170000
1236229320,125.180000,125.230000,125.170000,125.230000
1236229380,125.250000,125.270000,125.130000,125.160000
1236229440,125.170000,125.180000,125.170000,125.170000
1236229500,125.170000,125.180000,125.170000,125.170000
1236229560,125.160000,125.180000,125.140000,125.150000
1236229620,125.140000,125.170000,125.140000,125.140000
1236229680,125.140000,125.180000,125.130000,125.180000
1236229740,125.170000,125.180000,125.160000,125.170000
1236229800,125.160000,125.170000,125.160000,125.160000
1236229860,125.170000,125.250000,125.170000,125.190000
1236229920,125.200000,125.240000,125.140000,125.210000
1236229980,125.210000,125.210000,125.150000,125.170000
1236230040,125.160000,125.170000,125.160000,125.170000
1236230100,125.180000,125.190000,125.180000,125.180000
1236230160,125.190000,125.190000,125.140000,125.190000
1236230220,125.180000,125.180000,125.150000,125.150000
1236230280,125.150000,125.160000,125.140000,125.160000
1236230340,125.170000,125.170000,125.140000,125.140000
1236230400,125.150000,125.160000,125.130000,125.150000
1236230460,125.160000,125.160000,125.150000,125.160000
1236230520,125.140000,125.160000,125.140000,125.150000
1236230580,125.150000,125.150000,125.140000,125.140000
1236230640,125.130000,125.140000,125.090000,125.090000
1236230700,125.100000,125.110000,125.060000,125.080000
1236230760,125.080000,125.080000,125.040000,125.050000
1236230820,125.060000,125.070000,125.050000,125.070000
1236230880,125.080000,125.080000,125.060000,125.060000
1236230940,125.070000,125.110000,125.070000,125.080000
1236231000,125.070000,125.080000,125.060000,125.070000
1236231060,125.070000,125.070000,125.050000,125.060000
1236231120,125.050000,125.060000,125.050000,125.050000
1236231180,125.060000,125.070000,125.060000,125.060000
1236231240,125.060000,125.110000,125.060000,125.100000
1236231300,125.110000,125.160000,125.110000,125.160000
1236231360,125.150000,125.210000,125.150000,125.190000
1236231420,125.210000,125.210000,125.180000,125.200000
1236231480,125.190000,125.190000,125.160000,125.160000
1236231540,125.170000,125.170000,125.130000,125.140000
