time,open,high,low,close
1236229320,1.277600,1.277600,1.277500,1.277500
1236229380,1.277500,1.277600,1.277500,1.277500
1236229440,1.277500,1.277700,1.277500,1.277700
1236229500,1.277400,1.277700,1.277400,1.277700
1236229620,1.277500,1.277500,1.277500,1.277500
1236229740,1.277500,1.277500,1.277500,1.277500
1236229860,1.277600,1.277700,1.277500,1.277500
1236229920,1.277300,1.277700,1.277300,1.277700
1236229980,1.277500,1.277500,1.277500,1.277500
1236230100,1.277700,1.277800,1.277700,1.277800
1236230160,1.277600,1.277700,1.277600,1.277700
1236230220,1.277900,1.277900,1.277800,1.277900
1236230340,1.277800,1.277800,1.277600,1.277600
1236230520,1.277900,1.278000,1.277600,1.277900
1236230640,1.277900,1.277900,1.277900,1.277900
1236230820,1.277900,1.277900,1.277900,1.277900
1236230940,1.277900,1.278000,1.277900,1.278000
1236231000,1.277900,1.277900,1.277900,1.277900
1236231540,1.277900,1.277900,1.277900,1.277900
1236231780,1.277900,1.277900,1.277900,1.277900
1236232320,1.277900,1.277900,1.277900,1.277900
1236232380,1.277900,1.277900,1.277900,1.277900
1236232500,1.278000,1.278000,1.278000,1.278000
1236232620,1.278100,1.278100,1.278100,1.278100
1236233100,1.278100,1.278100,1.278100,1.278100
1236233220,1.278200,1.278200,1.278200,1.278200
1236233340,1.278200,1.278200,1.278200,1.278200
1236233400,1.278200,1.278200,1.278200,1.278200
1236233520,1.278200,1.278200,1.278200,1.278200
1236233580,1.278100,1.278200,1.278100,1.278200
1236233820,1.278100,1.278200,1.278100,1.278200
1236234300,1.278200,1.278200,1.278200,1.278200
1236234360,1.278300,1.278300,1.278300,1.278300
1236234480,1.278300,1.278300,1.278300,1.278300
1236234780,1.278500,1.278500,1.278500,1.278500
1236234840,1.278400,1.278400,1.278300,1.278300
1236234900,1.278200,1.278200,1.278200,1.278200
1236235020,1.278300,1.278300,1.278300,1.278300
1236235080,1.278300,1.278500,1.278300,1.278500
1236235140,1.278500,1.278700,1.278500,1.278500
1236235200,1.278700,1.278700,1.278500,1.278500
