time,open,high,low,close
1267592400,1.072900,1.072900,1.072800,1.072800
1267592460,1.072800,1.072800,1.072800,1.072800
1267592520,1.072800,1.072800,1.072800,1.072800
1267592580,1.072800,1.072800,1.072700,1.072700
1267592640,1.072600,1.072600,1.072600,1.072600
1267592700,1.072700,1.072700,1.072500,1.072600
1267592760,1.072500,1.072500,1.072200,1.072300
1267592820,1.072200,1.072400,1.072000,1.072200
1267592880,1.072200,1.072200,1.072100,1.072100
1267592940,1.072100,1.072200,1.072100,1.072100
1267593000,1.072200,1.072200,1.071700,1.071800
1267593060,1.071900,1.072000,1.071800,1.072000
1267593120,1.071900,1.072000,1.071900,1.072000
1267593180,1.072000,1.072100,1.072000,1.072000
1267593240,1.072100,1.072200,1.072000,1.072100
1267593300,1.072100,1.072300,1.072000,1.072000
1267593360,1.072100,1.072200,1.072000,1.072100
1267593420,1.072200,1.072200,1.072100,1.072100
1267593480,1.072100,1.072100,1.072000,1.072100
1267593540,1.072000,1.072000,1.071900,1.071900
1267593600,1.071900,1.072000,1.071900,1.072000
1267593660,1.072000,1.072000,1.072000,1.072000
1267593720,1.072100,1.072100,1.072000,1.072100
1267593780,1.072000,1.072100,1.071900,1.072100
1267593840,1.072000,1.072000,1.071900,1.072000
1267593960,1.071900,1.071900,1.071900,1.071900
1267594020,1.071900,1.072000,1.071900,1.071900
1267594080,1.071900,1.071900,1.071900,1.071900
1267594140,1.072000,1.072000,1.071900,1.071900
1267594200,1.072000,1.072100,1.072000,1.072100
1267594260,1.072100,1.072200,1.072100,1.072200
1267594320,1.072200,1.072400,1.072200,1.072300
1267594380,1.072200,1.072300,1.072200,1.072300
1267594500,1.072200,1.072200,1.072200,1.072200
1267594560,1.072300,1.072300,1.072300,1.072300
1267594620,1.072300,1.072300,1.072300,1.072300
1267594680,1.072300,1.072300,1.072200,1.072300
1267594740,1.072300,1.072400,1.072300,1.072400
1267594800,1.072300,1.072400,1.072300,1.072400
1267594860,1.072400,1.072700,1.072400,1.072700
1267594920,1.072700,1.072800,1.072700,1.072700
1267594980,1.072600,1.072800,1.072600,1.072800
1267595040,1.072700,1.072800,1.072700,1.072800
1267595100,1.072700,1.072900,1.072700,1.072900
1267595160,1.072800,1.072900,1.072700,1.072700
1267595220,1.072800,1.072800,1.072600,1.072700
1267595280,1.072700,1.072800,1.072700,1.072800
1267595340,1.072700,1.072800,1.072600,1.072800
1267595400,1.072700,1.072800,1.072700,1.072700
1267595460,1.072700,1.072700,1.072700,1.072700
1267595520,1.072800,1.072900,1.072700,1.072800
1267595580,1.072900,1.072900,1.072900,1.072900
1267595640,1.072900,1.072900,1.072800,1.072800
1267595700,1.072700,1.072800,1.072700,1.072700
1267595760,1.072600,1.072700,1.072600,1.072600
1267595880,1.072600,1.072700,1.072600,1.072700
1267595940,1.072800,1.073000,1.072700,1.073000
1267596000,1.072900,1.072900,1.072800,1.072800
1267596060,1.072700,1.072800,1.072700,1.072800
1267596120,1.072800,1.072900,1.072800,1.072900
1267596180,1.073000,1.073000,1.072900,1.073000
1267596240,1.072900,1.073100,1.072900,1.073000
1267596300,1.073100,1.073100,1.073000,1.073100
1267596360,1.073000,1.073000,1.073000,1.073000
1267596480,1.072900,1.073000,1.072900,1.072900
1267596540,1.072900,1.073000,1.072900,1.073000
1267596600,1.073000,1.073300,1.073000,1.073300
1267596660,1.073200,1.073200,1.073100,1.073100
1267596720,1.073100,1.073100,1.073100,1.073100
1267596780,1.073000,1.073000,1.073000,1.073000
1267596900,1.073100,1.073200,1.072900,1.072900
1267596960,1.072900,1.073000,1.072900,1.073000
1267597020,1.073000,1.073000,1.072900,1.072900
1267597080,1.073000,1.073000,1.072900,1.072900
1267597200,1.072900,1.072900,1.072800,1.072800
1267597260,1.072800,1.072800,1.072800,1.072800
1267597440,1.072800,1.073000,1.072800,1.073000
1267597500,1.073000,1.073000,1.072700,1.072800
1267597560,1.072800,1.073000,1.072800,1.073000
1267597620,1.072900,1.073100,1.072900,1.073100
1267597680,1.073000,1.073100,1.073000,1.073100
1267597740,1.073100,1.073100,1.073000,1.073100
1267597800,1.073000,1.073100,1.073000,1.073100
1267597860,1.073000,1.073000,1.072900,1.072900
1267597920,1.073100,1.073100,1.072900,1.072900
1267597980,1.072900,1.072900,1.072900,1.072900
1267598040,1.072800,1.072900,1.072800,1.072800
1267598100,1.072900,1.072900,1.072700,1.072800
1267598160,1.072900,1.072900,1.072800,1.072800
1267598220,1.072900,1.072900,1.072800,1.072800
1267598280,1.072900,1.072900,1.072800,1.072800
1267598400,1.072900,1.073000,1.072900,1.072900
1267598520,1.072800,1.072900,1.072800,1.072900
1267598580,1.072900,1.073200,1.072800,1.073200
1267598640,1.073100,1.073300,1.073100,1.073300
1267598700,1.073300,1.073600,1.073300,1.073600
1267598760,1.073500,1.073700,1.073500,1.073500
1267598820,1.073400,1.073400,1.073200,1.073300
1267598880,1.073200,1.073300,1.073200,1.073300
1267598940,1.073300,1.073500,1.073300,1.073500
1267599000,1.073500,1.073600,1.073500,1.073500
1267599060,1.073600,1.073600,1.073600,1.073600
1267599120,1.073700,1.073700,1.073500,1.073600
1267599180,1.073600,1.073600,1.073500,1.073600
1267599240,1.073600,1.073600,1.073500,1.073600
1267599300,1.073500,1.073800,1.073500,1.073800
1267599360,1.073800,1.074200,1.073800,1.073900
1267599420,1.073900,1.074100,1.073700,1.073800
1267599480,1.073700,1.073900,1.073600,1.073600
1267599540,1.073500,1.073600,1.073300,1.073400
1267599600,1.073600,1.073600,1.073500,1.073600
1267599660,1.073600,1.073900,1.073500,1.073900
1267599720,1.073900,1.073900,1.073700,1.073700
1267599780,1.073600,1.073700,1.073400,1.073600
1267599840,1.073600,1.073800,1.073500,1.073500
1267599900,1.073600,1.073800,1.073600,1.073800
1267599960,1.073800,1.073800,1.073600,1.073600
1267600020,1.073700,1.073800,1.073700,1.073800
1267600080,1.073900,1.074300,1.073900,1.074200
1267600140,1.074100,1.074100,1.073800,1.073800
1267600200,1.073900,1.074000,1.073800,1.074000
1267600260,1.074000,1.074100,1.073900,1.074100
1267600320,1.074000,1.074000,1.073700,1.073700
1267600380,1.073700,1.073700,1.073400,1.073500
1267600440,1.073500,1.073500,1.073300,1.073300
1267600500,1.073300,1.073600,1.073300,1.073500
1267600560,1.073500,1.073600,1.073400,1.073600
1267600620,1.073500,1.073700,1.073400,1.073600
1267600680,1.073600,1.073900,1.073600,1.073800
1267600740,1.073800,1.074100,1.073800,1.073900
1267600800,1.073800,1.073900,1.073700,1.073800
1267600860,1.073800,1.074000,1.073800,1.073900
1267600920,1.073900,1.074100,1.073900,1.074100
1267600980,1.074000,1.074200,1.074000,1.074100
1267601040,1.074000,1.074100,1.073900,1.074000
1267601100,1.073900,1.074000,1.073800,1.074000
1267601160,1.074000,1.074000,1.073800,1.073800
1267601220,1.073800,1.073900,1.073700,1.073900
1267601280,1.073900,1.073900,1.073500,1.073500
1267601340,1.073500,1.074000,1.073500,1.074000
1267601400,1.074000,1.074100,1.073900,1.074100
1267601460,1.074200,1.074300,1.074100,1.074300
1267601520,1.074300,1.074700,1.074300,1.074700
1267601580,1.074600,1.074600,1.074300,1.074600
1267601640,1.074700,1.074800,1.074700,1.074800
1267601700,1.074700,1.074700,1.074600,1.074600
1267601760,1.074800,1.074800,1.074800,1.074800
1267601820,1.074700,1.074800,1.074700,1.074700
1267601880,1.074800,1.074800,1.074700,1.074700
1267601940,1.074600,1.074700,1.074300,1.074500
1267602000,1.074400,1.074500,1.074400,1.074500
1267602060,1.074600,1.074700,1.074500,1.074500
1267602120,1.074400,1.074500,1.074300,1.074500
1267602180,1.074400,1.074500,1.074200,1.074200
1267602240,1.074200,1.074200,1.074000,1.074100
1267602300,1.074100,1.074500,1.074100,1.074400
1267602360,1.074500,1.074700,1.074300,1.074300
1267602420,1.074200,1.074400,1.074200,1.074200
1267602480,1.074300,1.074500,1.074200,1.074200
1267602540,1.074300,1.074300,1.074100,1.074200
1267602600,1.074200,1.074200,1.073900,1.073900
1267602660,1.074000,1.074000,1.073900,1.074000
1267602720,1.074100,1.074100,1.073900,1.073900
1267602780,1.074000,1.074200,1.074000,1.074200
1267602840,1.074200,1.074200,1.074100,1.074200
1267602900,1.074100,1.074200,1.074100,1.074100
1267602960,1.074200,1.074200,1.074000,1.074000
1267603020,1.074100,1.074300,1.074100,1.074200
1267603080,1.074300,1.074300,1.074100,1.074100
1267603140,1.074000,1.074200,1.073900,1.074000
1267603200,1.073900,1.074000,1.073800,1.074000
1267603260,1.073900,1.074000,1.073800,1.074000
1267603320,1.074100,1.074400,1.074100,1.074300
1267603380,1.074300,1.074500,1.074200,1.074400
1267603440,1.074300,1.074500,1.074100,1.074500
1267603500,1.074500,1.074600,1.074500,1.074600
1267603560,1.074700,1.075300,1.074700,1.075300
1267603620,1.075300,1.075300,1.074900,1.074900
1267603680,1.074800,1.075200,1.074800,1.075100
1267603740,1.075100,1.075200,1.075000,1.075000
1267603800,1.075100,1.075100,1.074600,1.074700
1267603860,1.074800,1.074800,1.074700,1.074700
1267603920,1.074800,1.075300,1.074800,1.075200
1267603980,1.075300,1.075700,1.075300,1.075400
1267604040,1.075500,1.075500,1.075100,1.075200
1267604100,1.075300,1.075300,1.075000,1.075000
1267604160,1.075000,1.075100,1.075000,1.075100
1267604220,1.075000,1.075000,1.074600,1.074600
1267604280,1.074500,1.074900,1.074400,1.074900
1267604340,1.075000,1.075500,1.075000,1.075500
1267604400,1.075600,1.076000,1.075400,1.076000
1267604460,1.076100,1.076200,1.075800,1.075900
1267604520,1.075800,1.075800,1.075500,1.075600
1267604580,1.075500,1.076200,1.075500,1.076200
1267604640,1.076200,1.076200,1.075900,1.076000
1267604700,1.075900,1.076000,1.075700,1.075900
1267604760,1.076000,1.076000,1.075500,1.075500
1267604820,1.075400,1.075500,1.074700,1.074700
1267604880,1.074800,1.074900,1.074200,1.074300
1267604940,1.074400,1.074600,1.074400,1.074500
1267605000,1.074400,1.074700,1.074400,1.074700
1267605060,1.074700,1.074800,1.074500,1.074500
1267605120,1.074600,1.074600,1.074400,1.074400
1267605180,1.074300,1.074400,1.074100,1.074300
1267605240,1.074300,1.074500,1.074300,1.074500
1267605300,1.074500,1.074500,1.074200,1.074300
1267605360,1.074300,1.074800,1.074300,1.074600
1267605420,1.074600,1.074900,1.074600,1.074600
1267605480,1.074700,1.075000,1.074600,1.074900
1267605540,1.074800,1.074900,1.074400,1.074400
1267605600,1.074500,1.074800,1.074500,1.074700
1267605660,1.074600,1.074700,1.074500,1.074500
1267605720,1.074600,1.074600,1.074500,1.074600
1267605780,1.074500,1.074800,1.074500,1.074800
1267605840,1.074900,1.075000,1.074800,1.074800
1267605900,1.074800,1.074800,1.074600,1.074800
1267605960,1.074700,1.075100,1.074600,1.074900
1267606020,1.075000,1.075000,1.074800,1.074900
1267606080,1.074800,1.074900,1.074700,1.074800
1267606140,1.074900,1.074900,1.074600,1.074700
1267606200,1.074600,1.074700,1.074400,1.074500
1267606260,1.074400,1.074400,1.074200,1.074200
1267606320,1.074100,1.074200,1.073900,1.074100
1267606380,1.074000,1.074100,1.073900,1.074100
1267606440,1.074200,1.074200,1.074200,1.074200
1267606500,1.074300,1.074300,1.074100,1.074200
1267606560,1.074100,1.074100,1.073900,1.074000
