time,open,high,low,close
1417410000,185.645000,185.645000,185.628000,185.634000
1417410060,185.634000,185.646000,185.623000,185.646000
1417410120,185.644000,185.654000,185.642000,185.653000
1417410180,185.653000,185.653000,185.642000,185.642000
1417410240,185.634000,185.634000,185.606000,185.622000
1417410300,185.622000,185.629000,185.606000,185.615000
1417410360,185.616000,185.621000,185.599000,185.599000
1417410420,185.599000,185.610000,185.597000,185.597000
1417410480,185.603000,185.615000,185.600000,185.612000
1417410540,185.614000,185.633000,185.612000,185.628000
1417410600,185.625000,185.662000,185.625000,185.661000
1417410660,185.661000,185.667000,185.639000,185.647000
1417410720,185.647000,185.648000,185.630000,185.631000
1417410780,185.632000,185.639000,185.615000,185.624000
1417410840,185.621000,185.621000,185.597000,185.597000
1417410900,185.597000,185.613000,185.588000,185.608000
1417410960,185.607000,185.631000,185.606000,185.618000
1417411020,185.618000,185.622000,185.610000,185.616000
1417411080,185.616000,185.616000,185.609000,185.613000
1417411140,185.614000,185.614000,185.606000,185.606000
1417411200,185.608000,185.614000,185.603000,185.606000
1417411260,185.608000,185.614000,185.603000,185.608000
1417411320,185.608000,185.608000,185.599000,185.602000
1417411380,185.603000,185.627000,185.603000,185.607000
1417411440,185.605000,185.605000,185.597000,185.597000
1417411500,185.599000,185.608000,185.587000,185.603000
1417411560,185.605000,185.610000,185.592000,185.606000
1417411620,185.607000,185.609000,185.593000,185.593000
1417411680,185.596000,185.604000,185.596000,185.599000
1417411740,185.599000,185.599000,185.587000,185.590000
1417411800,185.590000,185.595000,185.582000,185.585000
1417411860,185.583000,185.613000,185.582000,185.596000
1417411920,185.600000,185.601000,185.588000,185.589000
1417411980,185.591000,185.617000,185.591000,185.611000
1417412040,185.613000,185.614000,185.602000,185.604000
1417412100,185.604000,185.604000,185.591000,185.597000
1417412160,185.595000,185.600000,185.591000,185.591000
1417412220,185.594000,185.607000,185.594000,185.602000
1417412280,185.602000,185.608000,185.602000,185.606000
1417412340,185.609000,185.614000,185.609000,185.612000
1417412400,185.612000,185.617000,185.612000,185.612000
1417412460,185.612000,185.629000,185.612000,185.629000
1417412520,185.632000,185.635000,185.628000,185.628000
1417412580,185.626000,185.627000,185.603000,185.620000
1417412640,185.620000,185.630000,185.615000,185.615000
1417412700,185.616000,185.640000,185.616000,185.640000
1417412760,185.642000,185.659000,185.630000,185.658000
1417412820,185.659000,185.670000,185.639000,185.642000
1417412880,185.643000,185.661000,185.641000,185.648000
1417412940,185.646000,185.651000,185.604000,185.635000
1417413000,185.635000,185.645000,185.635000,185.636000
1417413060,185.635000,185.645000,185.625000,185.641000
1417413120,185.641000,185.641000,185.638000,185.638000
1417413180,185.641000,185.645000,185.619000,185.633000
1417413240,185.633000,185.647000,185.628000,185.646000
1417413300,185.642000,185.651000,185.633000,185.643000
1417413360,185.643000,185.647000,185.632000,185.634000
1417413420,185.642000,185.645000,185.633000,185.637000
1417413480,185.640000,185.643000,185.623000,185.625000
1417413540,185.627000,185.635000,185.622000,185.628000
1417413600,185.639000,185.641000,185.590000,185.622000
1417413660,185.622000,185.655000,185.622000,185.645000
1417413720,185.642000,185.653000,185.638000,185.649000
1417413780,185.651000,185.691000,185.647000,185.674000
1417413840,185.674000,185.700000,185.671000,185.695000
1417413900,185.696000,185.706000,185.659000,185.705000
1417413960,185.706000,185.706000,185.685000,185.685000
1417414020,185.683000,185.685000,185.667000,185.673000
1417414080,185.672000,185.687000,185.672000,185.681000
1417414140,185.679000,185.679000,185.673000,185.673000
1417414200,185.671000,185.671000,185.630000,185.630000
1417414260,185.630000,185.635000,185.628000,185.635000
1417414320,185.632000,185.632000,185.608000,185.627000
1417414380,185.624000,185.624000,185.612000,185.617000
1417414440,185.619000,185.651000,185.616000,185.646000
1417414500,185.645000,185.645000,185.627000,185.627000
1417414560,185.627000,185.649000,185.627000,185.649000
1417414620,185.647000,185.651000,185.631000,185.635000
1417414680,185.635000,185.675000,185.635000,185.654000
1417414740,185.654000,185.654000,185.647000,185.647000
1417414800,185.651000,185.660000,185.629000,185.629000
