time,open,high,low,close
1417410000,148.058000,148.058000,148.042000,148.050000
1417410060,148.050000,148.068000,148.046000,148.060000
1417410120,148.061000,148.074000,148.061000,148.067000
1417410180,148.067000,148.067000,148.061000,148.061000
1417410240,148.060000,148.060000,148.029000,148.036000
1417410300,148.035000,148.049000,148.019000,148.035000
1417410360,148.032000,148.040000,148.022000,148.022000
1417410420,148.022000,148.027000,148.014000,148.020000
1417410480,148.020000,148.032000,148.017000,148.029000
1417410540,148.028000,148.044000,148.028000,148.041000
1417410600,148.039000,148.062000,148.035000,148.055000
1417410660,148.055000,148.055000,148.029000,148.036000
1417410720,148.039000,148.040000,148.029000,148.029000
1417410780,148.027000,148.032000,148.007000,148.007000
1417410840,148.007000,148.007000,147.987000,147.987000
1417410900,147.989000,148.004000,147.979000,147.997000
1417410960,148.001000,148.021000,147.999000,148.008000
1417411020,148.008000,148.012000,147.995000,147.997000
1417411080,147.999000,147.999000,147.991000,147.995000
1417411140,147.996000,147.996000,147.979000,147.980000
1417411200,147.981000,147.987000,147.972000,147.972000
1417411260,147.973000,147.977000,147.958000,147.958000
1417411320,147.959000,147.964000,147.954000,147.962000
1417411380,147.961000,147.976000,147.961000,147.964000
1417411440,147.964000,147.967000,147.952000,147.961000
1417411500,147.960000,147.974000,147.954000,147.967000
1417411560,147.972000,147.975000,147.954000,147.966000
1417411620,147.967000,147.967000,147.955000,147.960000
1417411680,147.961000,147.968000,147.959000,147.966000
1417411740,147.965000,147.968000,147.960000,147.962000
1417411800,147.963000,147.976000,147.962000,147.972000
1417411860,147.972000,147.990000,147.970000,147.976000
1417411920,147.976000,147.983000,147.970000,147.977000
1417411980,147.979000,147.991000,147.976000,147.982000
1417412040,147.981000,147.987000,147.978000,147.980000
1417412100,147.980000,147.980000,147.967000,147.975000
1417412160,147.973000,147.976000,147.971000,147.973000
1417412220,147.974000,147.984000,147.973000,147.983000
1417412280,147.979000,147.986000,147.974000,147.983000
1417412340,147.983000,147.989000,147.982000,147.983000
1417412400,147.983000,147.989000,147.981000,147.982000
1417412460,147.984000,147.996000,147.984000,147.991000
1417412520,147.994000,147.996000,147.989000,147.989000
1417412580,147.986000,147.990000,147.975000,147.988000
1417412640,147.989000,147.999000,147.988000,147.991000
1417412700,147.991000,148.003000,147.991000,148.002000
1417412760,148.002000,148.029000,148.002000,148.028000
