time,open,high,low,close
1415077200,1.251830,1.251850,1.251780,1.251840
1415077260,1.251830,1.252010,1.251820,1.252000
1415077320,1.252010,1.252300,1.252010,1.252300
1415077380,1.252300,1.252340,1.252010,1.252010
1415077440,1.252010,1.252220,1.251980,1.252220
1415077500,1.252210,1.252610,1.251980,1.252580
1415077560,1.252590,1.252590,1.252370,1.252380
1415077620,1.252390,1.252420,1.252370,1.252420
1415077680,1.252410,1.252550,1.252410,1.252410
1415077740,1.252400,1.252410,1.252310,1.252310
1415077800,1.252320,1.252320,1.252290,1.252300
1415077860,1.252310,1.252310,1.252300,1.252300
1415077920,1.252290,1.252320,1.252290,1.252290
1415077980,1.252300,1.252300,1.252290,1.252290
1415078040,1.252300,1.252320,1.252270,1.252290
1415078100,1.252280,1.252300,1.252250,1.252300
1415078160,1.252290,1.252300,1.252190,1.252190
1415078220,1.252190,1.252190,1.252060,1.252070
1415078280,1.252080,1.252080,1.252060,1.252070
1415078340,1.252060,1.252070,1.252060,1.252060
1415078400,1.252080,1.252080,1.252020,1.252020
1415078460,1.251970,1.252000,1.251900,1.252000
1415078520,1.252020,1.252030,1.252010,1.252010
1415078580,1.252010,1.252170,1.252010,1.252110
1415078640,1.252110,1.252110,1.252010,1.252110
1415078700,1.252110,1.252150,1.252040,1.252060
1415078760,1.252060,1.252090,1.251940,1.251980
1415078820,1.251980,1.252140,1.251980,1.252020
1415078880,1.252000,1.252020,1.251900,1.252000
1415078940,1.252020,1.252140,1.252000,1.252130
1415079000,1.252130,1.252240,1.252120,1.252230
1415079060,1.252230,1.252230,1.252100,1.252200
1415079120,1.252180,1.252230,1.252160,1.252190
1415079180,1.252180,1.252180,1.252100,1.252100
1415079240,1.252100,1.252100,1.251970,1.251980
1415079300,1.252000,1.252020,1.252000,1.252000
1415079360,1.252000,1.252000,1.251900,1.251920
1415079420,1.251940,1.252080,1.251920,1.252070
1415079480,1.252070,1.252090,1.252010,1.252010
1415079540,1.252010,1.252010,1.251790,1.251830
