time,open,high,low,close
1415077200,1.599450,1.599490,1.599410,1.599440
1415077260,1.599440,1.599460,1.599340,1.599360
1415077320,1.599360,1.599560,1.599360,1.599560
1415077380,1.599550,1.599650,1.599320,1.599320
1415077440,1.599320,1.599540,1.599240,1.599540
1415077500,1.599520,1.599670,1.599350,1.599660
1415077560,1.599640,1.599770,1.599560,1.599770
1415077620,1.599760,1.599860,1.599740,1.599750
1415077680,1.599730,1.599880,1.599640,1.599860
1415077740,1.599860,1.599860,1.599850,1.599860
1415077800,1.599860,1.599860,1.599750,1.599850
1415077860,1.599840,1.599850,1.599820,1.599850
1415077920,1.599840,1.599930,1.599840,1.599910
1415077980,1.599900,1.599900,1.599850,1.599850
1415078040,1.599860,1.599880,1.599790,1.599870
1415078100,1.599880,1.599890,1.599870,1.599870
1415078160,1.599870,1.599880,1.599840,1.599860
1415078220,1.599860,1.599860,1.599750,1.599760
1415078280,1.599760,1.599940,1.599750,1.599930
1415078340,1.599930,1.600050,1.599880,1.599880
1415078400,1.599890,1.599900,1.599750,1.599800
1415078460,1.599800,1.599830,1.599750,1.599800
1415078520,1.599780,1.599790,1.599750,1.599790
1415078580,1.599800,1.600020,1.599760,1.599950
1415078640,1.599950,1.600030,1.599810,1.599930
1415078700,1.599940,1.599990,1.599830,1.599830
1415078760,1.599820,1.599980,1.599740,1.599770
1415078820,1.599760,1.599990,1.599760,1.599850
1415078880,1.599830,1.600040,1.599820,1.599990
1415078940,1.600010,1.600080,1.600010,1.600060
1415079000,1.600060,1.600140,1.600060,1.600120
1415079060,1.600110,1.600110,1.600040,1.600050
1415079120,1.600050,1.600120,1.600010,1.600120
1415079180,1.600100,1.600100,1.600040,1.600040
1415079240,1.600030,1.600030,1.599840,1.599840
1415079300,1.599840,1.599850,1.599830,1.599830
1415079360,1.599800,1.599850,1.599750,1.599750
1415079420,1.599760,1.599890,1.599760,1.599890
1415079480,1.599900,1.599900,1.599800,1.599810
1415079540,1.599800,1.599800,1.599580,1.599650
1415079600,1.599640,1.599660,1.599610,1.599620
1415079660,1.599620,1.599640,1.599610,1.599630
1415079720,1.599610,1.599620,1.599540,1.599540
1415079780,1.599530,1.599720,1.599530,1.599720
1415079840,1.599710,1.599750,1.599710,1.599730
1415079900,1.599720,1.599770,1.599650,1.599770
1415079960,1.599760,1.599960,1.599610,1.599790
1415080020,1.599800,1.599930,1.599800,1.599910
1415080080,1.599910,1.599920,1.599890,1.599890
1415080140,1.599900,1.599930,1.599870,1.599880
1415080200,1.599890,1.599910,1.599860,1.599890
1415080260,1.599900,1.599910,1.599890,1.599890
1415080320,1.599900,1.599900,1.599860,1.599900
1415080380,1.599900,1.599970,1.599900,1.599920
1415080440,1.599920,1.599930,1.599920,1.599930
1415080500,1.599930,1.599930,1.599800,1.599820
1415080560,1.599820,1.599880,1.599800,1.599820
1415080620,1.599820,1.599820,1.599750,1.599750
1415080680,1.599760,1.599800,1.599750,1.599800
1415080740,1.599800,1.600050,1.599800,1.600040
1415080800,1.600040,1.600200,1.600040,1.600160
1415080860,1.600140,1.600140,1.599850,1.600050
1415080920,1.600050,1.600050,1.599950,1.600010
1415080980,1.600000,1.600070,1.600000,1.600030
1415081040,1.600030,1.600070,1.600030,1.600070
1415081100,1.600070,1.600150,1.600020,1.600150
1415081160,1.600140,1.600230,1.600010,1.600010
1415081220,1.600000,1.600050,1.599490,1.599660
1415081280,1.599660,1.599730,1.599430,1.599640
1415081340,1.599630,1.599640,1.599470,1.599610
1415081400,1.599620,1.599640,1.599530,1.599540
1415081460,1.599530,1.599560,1.599520,1.599550
1415081520,1.599540,1.599560,1.599400,1.599400
1415081580,1.599410,1.599410,1.599250,1.599330
1415081640,1.599350,1.599470,1.599350,1.599470
1415081700,1.599460,1.599460,1.599030,1.599110
1415081760,1.599110,1.599250,1.599110,1.599250
1415081820,1.599250,1.599270,1.599150,1.599250
1415081880,1.599260,1.599350,1.599250,1.599250
