time,open,high,low,close
1695873600,1.349300,1.349400,1.349290,1.349400
1695873660,1.349390,1.349400,1.349340,1.349390
1695873720,1.349380,1.349550,1.349370,1.349550
1695873780,1.349540,1.349540,1.349460,1.349470
1695873840,1.349430,1.349480,1.349430,1.349480
1695873900,1.349490,1.349590,1.349490,1.349580
1695873960,1.349580,1.349720,1.349580,1.349690
1695874020,1.349690,1.349790,1.349670,1.349770
1695874080,1.349770,1.349790,1.349770,1.349790
1695874140,1.349790,1.349920,1.349790,1.349870
1695874200,1.349870,1.349940,1.349840,1.349940
1695874260,1.349930,1.349940,1.349800,1.349800
1695874320,1.349790,1.349930,1.349790,1.349930
1695874380,1.349940,1.349960,1.349850,1.349850
1695874440,1.349840,1.349990,1.349820,1.349980
1695874500,1.349990,1.350020,1.349970,1.350010
1695874560,1.350020,1.350020,1.349930,1.349930
1695874620,1.349940,1.349940,1.349870,1.349930
1695874680,1.349930,1.349960,1.349920,1.349930
1695874740,1.349930,1.349950,1.349890,1.349910
1695874800,1.349930,1.349970,1.349920,1.349940
1695874860,1.349940,1.349950,1.349890,1.349930
1695874920,1.349930,1.349970,1.349930,1.349930
1695874980,1.349930,1.349990,1.349900,1.349960
1695875040,1.349960,1.349960,1.349930,1.349960
1695875100,1.349940,1.349940,1.349920,1.349920
1695875160,1.349950,1.349950,1.349900,1.349920
1695875220,1.349940,1.349940,1.349830,1.349840
1695875280,1.349830,1.349860,1.349830,1.349830
1695875340,1.349820,1.349840,1.349730,1.349760
1695875400,1.349780,1.349780,1.349680,1.349740
1695875460,1.349730,1.349730,1.349640,1.349640
1695875520,1.349640,1.349670,1.349640,1.349650
1695875580,1.349630,1.349640,1.349620,1.349620
1695875640,1.349620,1.349660,1.349620,1.349630
1695875700,1.349620,1.349620,1.349480,1.349520
1695875760,1.349490,1.349510,1.349410,1.349450
1695875820,1.349450,1.349500,1.349430,1.349430
1695875880,1.349400,1.349410,1.349300,1.349380
1695875940,1.349390,1.349390,1.349330,1.349350
1695876000,1.349350,1.349360,1.349330,1.349330
1695876060,1.349340,1.349350,1.349330,1.349350
1695876120,1.349350,1.349360,1.349340,1.349340
1695876180,1.349340,1.349350,1.349300,1.349300
1695876240,1.349290,1.349320,1.349250,1.349260
1695876300,1.349240,1.349270,1.349190,1.349270
1695876360,1.349260,1.349260,1.349160,1.349160
1695876420,1.349170,1.349180,1.349120,1.349170
1695876480,1.349170,1.349170,1.349070,1.349110
1695876540,1.349110,1.349160,1.349090,1.349130
1695876600,1.349120,1.349140,1.349070,1.349080
1695876660,1.349070,1.349100,1.349050,1.349090
1695876720,1.349090,1.349090,1.349020,1.349050
1695876780,1.349040,1.349100,1.349010,1.349090
1695876840,1.349080,1.349170,1.349060,1.349100
