time,open,high,low,close
1313960400,0.817900,0.817900,0.817900,0.817900
1313960460,0.818000,0.818000,0.817900,0.817900
1313960700,0.818300,0.818300,0.818000,0.818000
1313960760,0.817800,0.818200,0.817500,0.818200
1313960820,0.818000,0.818500,0.818000,0.818000
1313960880,0.817700,0.817700,0.817700,0.817700
1313960940,0.817600,0.818000,0.817600,0.817700
1313961000,0.817800,0.817900,0.817700,0.817900
1313961120,0.818100,0.818300,0.818100,0.818300
1313961180,0.818500,0.818500,0.818500,0.818500
1313961360,0.818200,0.818200,0.818200,0.818200
1313961420,0.818600,0.818600,0.818600,0.818600
1313961480,0.818800,0.818800,0.818400,0.818400
1313961540,0.818300,0.818800,0.818200,0.818800
1313961600,0.818700,0.818800,0.818700,0.818800
1313961660,0.818700,0.818800,0.818700,0.818800
1313961780,0.818600,0.818600,0.818600,0.818600
1313962080,0.818500,0.818500,0.817800,0.817900
1313962140,0.817800,0.817900,0.817800,0.817900
1313962200,0.817800,0.817800,0.817700,0.817800
1313962320,0.817900,0.817900,0.817900,0.817900
1313962380,0.817800,0.817900,0.817800,0.817900
1313962980,0.817800,0.817900,0.817800,0.817900
1313963040,0.817800,0.817800,0.817800,0.817800
1313963100,0.817600,0.817800,0.817600,0.817800
1313963280,0.817700,0.817700,0.817700,0.817700
1313963340,0.817800,0.817800,0.817800,0.817800
1313963400,0.817700,0.817800,0.817700,0.817800
1313963460,0.817900,0.817900,0.817800,0.817800
1313963520,0.817900,0.817900,0.817900,0.817900
1313963580,0.818000,0.818000,0.818000,0.818000
1313963640,0.817900,0.818000,0.817900,0.817900
1313963700,0.818000,0.818000,0.818000,0.818000
1313963760,0.817900,0.818000,0.817900,0.818000
1313964000,0.818100,0.818100,0.818000,0.818100
1313964060,0.818000,0.818100,0.818000,0.818100
1313964120,0.818000,0.818100,0.818000,0.818000
1313964180,0.818100,0.818100,0.818000,0.818000
1313964240,0.817900,0.817900,0.817400,0.817400
1313964300,0.817500,0.817600,0.817300,0.817400
1313964360,0.817300,0.817800,0.817300,0.817600
1313964420,0.817700,0.817700,0.817000,0.817200
1313964480,0.817300,0.817300,0.816800,0.817000
1313964540,0.816900,0.817000,0.816700,0.816800
1313964600,0.816900,0.817000,0.816800,0.816900
1313964660,0.816800,0.817100,0.816700,0.817100
1313964720,0.817000,0.817000,0.816600,0.816600
1313964780,0.816400,0.816400,0.816200,0.816200
1313964840,0.816100,0.816200,0.816100,0.816200
1313964900,0.816300,0.816400,0.816300,0.816300
1313964960,0.816400,0.816500,0.816300,0.816400
1313965020,0.816300,0.816400,0.816100,0.816200
1313965080,0.816300,0.816300,0.816200,0.816200
1313965140,0.816300,0.816300,0.816200,0.816300
1313965200,0.816200,0.816200,0.816200,0.816200
1313965260,0.816100,0.816400,0.816100,0.816300
1313965320,0.816500,0.816500,0.816400,0.816400
1313965380,0.816300,0.816600,0.816300,0.816500
1313965440,0.816400,0.816600,0.816300,0.816600
1313965500,0.816800,0.816800,0.816700,0.816800
1313965560,0.816900,0.817400,0.816800,0.817300
1313965620,0.817200,0.817400,0.816800,0.816900
1313965680,0.816800,0.816900,0.816800,0.816900
1313965740,0.816800,0.816900,0.816800,0.816900
1313965800,0.817000,0.817000,0.816600,0.816800
1313965860,0.816700,0.816800,0.816700,0.816800
1313965920,0.816700,0.816800,0.816700,0.816800
1313965980,0.816900,0.816900,0.816600,0.816800
1313966040,0.816900,0.816900,0.816800,0.816900
1313966100,0.816800,0.816900,0.816800,0.816900
1313966160,0.816800,0.816900,0.816700,0.816700
1313966220,0.816600,0.816700,0.816600,0.816700
1313966280,0.816900,0.817100,0.816900,0.816900
1313966340,0.817000,0.817100,0.816900,0.817100
1313966400,0.817200,0.817800,0.817100,0.817800
1313966460,0.817700,0.818500,0.817700,0.817900
1313966520,0.818100,0.818400,0.818100,0.818400
1313966580,0.818500,0.818900,0.818000,0.818700
1313966640,0.818800,0.819300,0.818600,0.819300
1313966700,0.819200,0.819300,0.818800,0.819300
1313966760,0.819200,0.819200,0.818600,0.818700
1313966820,0.818600,0.818700,0.818500,0.818600
1313966880,0.818500,0.818600,0.818200,0.818200
1313966940,0.818300,0.818300,0.818200,0.818200
1313967000,0.818300,0.818300,0.818100,0.818200
1313967060,0.818100,0.818300,0.818100,0.818200
1313967120,0.818300,0.818500,0.818100,0.818500
1313967180,0.818600,0.818700,0.818400,0.818700
1313967240,0.818600,0.818700,0.818600,0.818700
1313967300,0.818600,0.818700,0.818600,0.818700
1313967360,0.818800,0.818800,0.818800,0.818800
1313967420,0.818700,0.818700,0.818700,0.818700
1313967480,0.818800,0.819000,0.818500,0.818900
1313967540,0.819000,0.819000,0.818800,0.818900
1313967600,0.818800,0.819000,0.818800,0.819000
1313967660,0.819100,0.819200,0.819000,0.819100
1313967720,0.819000,0.819100,0.818900,0.819000
1313967780,0.819100,0.819200,0.819000,0.819100
1313967840,0.819000,0.819200,0.819000,0.819100
1313967960,0.819200,0.819200,0.819100,0.819100
1313968020,0.819200,0.819200,0.819000,0.819200
1313968080,0.819100,0.819200,0.819100,0.819100
1313968140,0.819200,0.819200,0.819100,0.819100
1313968200,0.819200,0.819200,0.819000,0.819100
1313968260,0.819000,0.819100,0.819000,0.819000
1313968320,0.818700,0.818800,0.818400,0.818700
1313968380,0.818800,0.818900,0.818200,0.818200
1313968440,0.818100,0.818300,0.818000,0.818000
1313968500,0.818100,0.818100,0.817900,0.818000
1313968560,0.817900,0.818100,0.817900,0.818100
1313968620,0.818200,0.818200,0.818000,0.818000
1313968740,0.818100,0.818100,0.818000,0.818100
1313968800,0.818000,0.818600,0.818000,0.818500
1313968860,0.818600,0.818600,0.818600,0.818600
1313968920,0.818700,0.818900,0.818700,0.818900
1313968980,0.818800,0.818800,0.818400,0.818400
1313969040,0.818500,0.818500,0.818200,0.818200
1313969100,0.818100,0.818100,0.817900,0.818000
1313969160,0.817900,0.818000,0.817900,0.817900
1313969220,0.817800,0.817800,0.817200,0.817300
1313969340,0.817400,0.817500,0.817300,0.817400
1313969400,0.817500,0.817800,0.817500,0.817800
1313969460,0.817700,0.818000,0.817700,0.817700
1313969520,0.817800,0.818100,0.817800,0.817900
1313969580,0.818000,0.818100,0.817400,0.817600
1313969700,0.817500,0.817600,0.817100,0.817300
1313969760,0.817200,0.817200,0.816600,0.816900
1313969820,0.817000,0.817300,0.816900,0.817200
1313969880,0.817400,0.817400,0.817300,0.817300
1313969940,0.817200,0.817300,0.817000,0.817100
1313970000,0.817000,0.817500,0.817000,0.817400
1313970060,0.817500,0.817700,0.817500,0.817600
1313970120,0.817500,0.817500,0.817200,0.817400
1313970180,0.817600,0.817600,0.817200,0.817300
1313970240,0.817400,0.817600,0.817200,0.817300
1313970300,0.817200,0.817500,0.817200,0.817400
1313970360,0.817300,0.817400,0.817000,0.817000
1313970420,0.816900,0.817100,0.816900,0.817000
1313970480,0.817100,0.817200,0.817100,0.817200
1313970540,0.817100,0.817200,0.817000,0.817200
1313970600,0.817300,0.817400,0.817000,0.817000
1313970660,0.817100,0.817100,0.817000,0.817100
1313970720,0.817200,0.817400,0.817200,0.817300
1313970780,0.817400,0.817400,0.817300,0.817300
1313970840,0.817400,0.817400,0.817300,0.817300
1313970900,0.817400,0.817700,0.817400,0.817600
1313970960,0.817700,0.818100,0.817600,0.817800
1313971020,0.817700,0.817800,0.817700,0.817800
1313971080,0.817700,0.817700,0.817700,0.817700
1313971140,0.817600,0.817700,0.817500,0.817500
1313971200,0.817600,0.817800,0.817600,0.817700
1313971260,0.817600,0.817700,0.817600,0.817700
1313971320,0.817800,0.817800,0.817800,0.817800
1313971380,0.817900,0.818100,0.817800,0.818000
1313971440,0.817900,0.818800,0.817900,0.818700
1313971500,0.818800,0.819100,0.818700,0.818900
1313971560,0.818800,0.819300,0.818500,0.819200
1313971620,0.819300,0.819300,0.818900,0.819000
1313971680,0.818900,0.819000,0.818900,0.818900
1313971740,0.819000,0.819000,0.818900,0.818900
1313971800,0.819000,0.819200,0.818900,0.819200
1313971860,0.819100,0.819100,0.818800,0.818900
1313971920,0.818800,0.818800,0.817900,0.818400
1313971980,0.818500,0.818600,0.818200,0.818300
1313972040,0.818400,0.818500,0.817800,0.818400
1313972100,0.818500,0.818500,0.818400,0.818400
1313972160,0.818300,0.818500,0.818200,0.818500
1313972220,0.818400,0.818500,0.818200,0.818300
1313972340,0.818400,0.819000,0.818300,0.819000
1313972400,0.819100,0.819300,0.819100,0.819300
1313972460,0.819200,0.819400,0.819200,0.819300
1313972520,0.819400,0.819600,0.819400,0.819500
1313972580,0.819600,0.819600,0.819400,0.819500
1313972640,0.819400,0.819500,0.819300,0.819400
1313972700,0.819300,0.819400,0.819200,0.819400
1313972760,0.819300,0.819400,0.819300,0.819400
1313972820,0.819300,0.819400,0.819300,0.819300
1313972880,0.819400,0.819400,0.818900,0.818900
1313972940,0.818800,0.818900,0.818500,0.818800
