time,open,high,low,close
1313960460,110.320000,110.340000,110.290000,110.340000
1313960520,110.330000,110.350000,110.300000,110.340000
1313960580,110.330000,110.340000,110.290000,110.290000
1313960640,110.300000,110.300000,110.280000,110.280000
1313960700,110.290000,110.310000,110.280000,110.300000
1313960760,110.290000,110.320000,110.290000,110.310000
1313960820,110.320000,110.320000,110.280000,110.280000
1313960880,110.300000,110.320000,110.300000,110.300000
1313960940,110.310000,110.330000,110.290000,110.290000
1313961000,110.280000,110.310000,110.270000,110.290000
1313961060,110.300000,110.300000,110.300000,110.300000
1313961120,110.290000,110.300000,110.290000,110.290000
1313961180,110.300000,110.320000,110.280000,110.320000
1313961240,110.310000,110.330000,110.310000,110.320000
1313961300,110.310000,110.330000,110.300000,110.320000
1313961360,110.330000,110.330000,110.310000,110.310000
1313961420,110.320000,110.320000,110.310000,110.310000
1313961480,110.320000,110.320000,110.310000,110.310000
1313961540,110.320000,110.330000,110.310000,110.310000
1313961600,110.320000,110.320000,110.300000,110.310000
1313961660,110.320000,110.320000,110.320000,110.320000
1313961720,110.310000,110.320000,110.310000,110.320000
1313961780,110.310000,110.310000,110.280000,110.300000
1313961840,110.310000,110.310000,110.310000,110.310000
1313961900,110.300000,110.300000,110.300000,110.300000
1313961960,110.320000,110.320000,110.320000,110.320000
1313962200,110.330000,110.330000,110.320000,110.330000
1313962260,110.320000,110.330000,110.320000,110.320000
1313962320,110.330000,110.340000,110.330000,110.340000
1313962380,110.330000,110.330000,110.330000,110.330000
1313962440,110.350000,110.350000,110.330000,110.330000
1313962500,110.350000,110.350000,110.330000,110.350000
1313962560,110.360000,110.370000,110.360000,110.370000
1313962620,110.380000,110.380000,110.370000,110.370000
1313962680,110.380000,110.390000,110.360000,110.390000
1313962860,110.380000,110.390000,110.380000,110.390000
1313962920,110.370000,110.380000,110.370000,110.370000
1313962980,110.380000,110.380000,110.380000,110.380000
1313963040,110.370000,110.370000,110.370000,110.370000
1313963100,110.380000,110.380000,110.380000,110.380000
1313963160,110.370000,110.380000,110.370000,110.370000
1313963220,110.380000,110.430000,110.380000,110.420000
1313963280,110.400000,110.400000,110.380000,110.380000
1313963340,110.370000,110.380000,110.370000,110.380000
1313963400,110.370000,110.380000,110.370000,110.380000
1313963460,110.390000,110.390000,110.380000,110.390000
1313963580,110.400000,110.400000,110.400000,110.400000
1313963640,110.390000,110.390000,110.390000,110.390000
1313963760,110.410000,110.440000,110.400000,110.430000
1313963820,110.420000,110.420000,110.410000,110.410000
1313963880,110.400000,110.450000,110.390000,110.440000
1313963940,110.450000,110.460000,110.430000,110.430000
1313964000,110.420000,110.490000,110.390000,110.440000
1313964060,110.430000,110.460000,110.390000,110.440000
1313964120,110.410000,110.440000,110.370000,110.400000
1313964180,110.380000,110.390000,110.310000,110.340000
1313964240,110.360000,110.360000,110.330000,110.330000
1313964300,110.320000,110.340000,110.320000,110.330000
1313964360,110.320000,110.330000,110.310000,110.310000
1313964420,110.320000,110.320000,110.260000,110.290000
1313964480,110.270000,110.280000,110.260000,110.270000
1313964540,110.260000,110.260000,110.240000,110.250000
1313964600,110.230000,110.260000,110.230000,110.240000
1313964660,110.250000,110.250000,110.250000,110.250000
1313964720,110.240000,110.250000,110.230000,110.230000
1313964780,110.220000,110.220000,110.210000,110.220000
1313964840,110.210000,110.240000,110.200000,110.230000
1313964900,110.240000,110.240000,110.230000,110.230000
1313964960,110.240000,110.250000,110.230000,110.250000
1313965020,110.240000,110.260000,110.240000,110.250000
1313965080,110.240000,110.250000,110.230000,110.240000
1313965140,110.230000,110.240000,110.220000,110.220000
1313965200,110.210000,110.220000,110.210000,110.210000
1313965260,110.220000,110.220000,110.200000,110.200000
1313965320,110.210000,110.220000,110.210000,110.210000
1313965380,110.220000,110.220000,110.200000,110.210000
1313965440,110.190000,110.210000,110.180000,110.200000
1313965500,110.210000,110.210000,110.190000,110.200000
1313965560,110.210000,110.230000,110.200000,110.220000
1313965620,110.210000,110.240000,110.210000,110.220000
1313965680,110.230000,110.230000,110.210000,110.220000
1313965740,110.230000,110.230000,110.220000,110.220000
1313965800,110.210000,110.240000,110.200000,110.240000
1313965860,110.230000,110.240000,110.220000,110.230000
1313965920,110.240000,110.250000,110.240000,110.240000
1313965980,110.250000,110.250000,110.230000,110.240000
1313966040,110.250000,110.280000,110.240000,110.260000
1313966100,110.270000,110.280000,110.270000,110.280000
1313966160,110.270000,110.290000,110.250000,110.250000
1313966220,110.260000,110.260000,110.240000,110.250000
1313966280,110.260000,110.290000,110.260000,110.260000
1313966340,110.270000,110.280000,110.240000,110.260000
1313966400,110.250000,110.300000,110.250000,110.300000
1313966460,110.290000,110.310000,110.270000,110.300000
1313966520,110.310000,110.320000,110.310000,110.320000
1313966580,110.310000,110.330000,110.310000,110.320000
1313966640,110.330000,110.360000,110.320000,110.340000
1313966700,110.350000,110.380000,110.350000,110.360000
1313966760,110.350000,110.380000,110.350000,110.360000
1313966820,110.350000,110.370000,110.340000,110.350000
1313966880,110.340000,110.350000,110.310000,110.320000
1313966940,110.310000,110.320000,110.300000,110.320000
1313967000,110.310000,110.310000,110.300000,110.300000
1313967060,110.290000,110.300000,110.280000,110.290000
1313967120,110.300000,110.300000,110.280000,110.300000
1313967180,110.290000,110.320000,110.290000,110.320000
1313967240,110.330000,110.360000,110.320000,110.350000
1313967300,110.370000,110.380000,110.350000,110.350000
1313967360,110.360000,110.360000,110.340000,110.350000
1313967420,110.340000,110.350000,110.340000,110.340000
1313967480,110.350000,110.360000,110.340000,110.360000
1313967540,110.370000,110.370000,110.310000,110.320000
1313967600,110.310000,110.340000,110.310000,110.320000
1313967660,110.310000,110.370000,110.300000,110.350000
1313967720,110.340000,110.360000,110.330000,110.340000
1313967780,110.360000,110.360000,110.340000,110.350000
1313967840,110.360000,110.380000,110.350000,110.370000
1313967900,110.360000,110.380000,110.350000,110.380000
1313967960,110.390000,110.390000,110.380000,110.390000
1313968020,110.400000,110.420000,110.390000,110.420000
1313968080,110.430000,110.470000,110.420000,110.450000
1313968140,110.440000,110.460000,110.430000,110.430000
1313968200,110.440000,110.440000,110.410000,110.420000
1313968260,110.410000,110.420000,110.400000,110.400000
1313968320,110.390000,110.400000,110.380000,110.390000
1313968380,110.400000,110.400000,110.390000,110.400000
1313968440,110.410000,110.440000,110.400000,110.430000
1313968500,110.440000,110.440000,110.430000,110.440000
1313968620,110.430000,110.430000,110.380000,110.390000
1313968680,110.400000,110.400000,110.370000,110.390000
1313968740,110.400000,110.410000,110.390000,110.400000
1313968800,110.390000,110.400000,110.380000,110.400000
1313968920,110.410000,110.420000,110.400000,110.410000
1313968980,110.420000,110.420000,110.400000,110.410000
1313969040,110.420000,110.420000,110.410000,110.410000
1313969100,110.400000,110.410000,110.370000,110.380000
1313969160,110.390000,110.400000,110.380000,110.390000
1313969220,110.380000,110.400000,110.380000,110.400000
1313969280,110.410000,110.410000,110.410000,110.410000
1313969340,110.400000,110.410000,110.400000,110.400000
1313969400,110.380000,110.400000,110.370000,110.400000
1313969460,110.390000,110.410000,110.380000,110.390000
1313969520,110.380000,110.400000,110.380000,110.400000
1313969580,110.410000,110.410000,110.390000,110.410000
1313969640,110.400000,110.400000,110.390000,110.400000
1313969700,110.390000,110.400000,110.390000,110.400000
1313969760,110.380000,110.410000,110.380000,110.390000
1313969820,110.400000,110.400000,110.390000,110.390000
1313969880,110.380000,110.400000,110.380000,110.390000
1313969940,110.400000,110.400000,110.400000,110.400000
1313970000,110.410000,110.410000,110.400000,110.400000
1313970060,110.390000,110.420000,110.390000,110.410000
1313970120,110.420000,110.420000,110.410000,110.410000
1313970180,110.400000,110.410000,110.400000,110.410000
1313970300,110.420000,110.420000,110.410000,110.410000
1313970480,110.420000,110.420000,110.400000,110.400000
1313970540,110.390000,110.390000,110.380000,110.390000
1313970600,110.400000,110.400000,110.380000,110.380000
1313970660,110.390000,110.390000,110.370000,110.370000
1313970720,110.380000,110.390000,110.370000,110.370000
1313970780,110.360000,110.370000,110.350000,110.350000
1313970840,110.360000,110.360000,110.340000,110.340000
1313970900,110.350000,110.370000,110.340000,110.370000
1313970960,110.360000,110.390000,110.360000,110.380000
1313971020,110.390000,110.400000,110.390000,110.400000
1313971080,110.410000,110.410000,110.390000,110.400000
1313971140,110.390000,110.410000,110.380000,110.390000
1313971200,110.400000,110.420000,110.390000,110.410000
1313971260,110.400000,110.420000,110.390000,110.400000
1313971320,110.410000,110.420000,110.400000,110.400000
1313971380,110.410000,110.440000,110.400000,110.440000
1313971440,110.430000,110.470000,110.430000,110.460000
1313971500,110.450000,110.470000,110.440000,110.450000
1313971560,110.460000,110.470000,110.430000,110.460000
1313971620,110.450000,110.460000,110.430000,110.430000
1313971680,110.440000,110.440000,110.390000,110.410000
1313971740,110.400000,110.410000,110.380000,110.380000
1313971800,110.390000,110.390000,110.360000,110.380000
1313971860,110.370000,110.390000,110.360000,110.370000
1313971920,110.380000,110.390000,110.350000,110.380000
1313971980,110.390000,110.390000,110.340000,110.340000
1313972040,110.330000,110.350000,110.330000,110.350000
1313972100,110.360000,110.380000,110.350000,110.360000
1313972160,110.350000,110.370000,110.350000,110.350000
1313972220,110.360000,110.370000,110.350000,110.350000
1313972280,110.340000,110.350000,110.330000,110.340000
1313972340,110.350000,110.370000,110.350000,110.360000
1313972400,110.350000,110.390000,110.350000,110.380000
1313972460,110.390000,110.410000,110.380000,110.410000
1313972520,110.420000,110.430000,110.400000,110.420000
1313972580,110.430000,110.450000,110.420000,110.430000
1313972640,110.420000,110.420000,110.390000,110.390000
1313972700,110.380000,110.420000,110.380000,110.410000
1313972760,110.400000,110.410000,110.400000,110.400000
1313972820,110.410000,110.410000,110.400000,110.400000
1313972880,110.390000,110.400000,110.370000,110.370000
1313972940,110.380000,110.380000,110.370000,110.370000
1313973000,110.380000,110.380000,110.340000,110.340000
1313973060,110.350000,110.360000,110.340000,110.350000
1313973120,110.360000,110.360000,110.310000,110.320000
1313973180,110.330000,110.330000,110.320000,110.330000
1313973240,110.320000,110.350000,110.320000,110.340000
1313973300,110.330000,110.340000,110.320000,110.330000
1313973360,110.320000,110.340000,110.310000,110.320000
1313973420,110.330000,110.350000,110.320000,110.320000
1313973480,110.330000,110.340000,110.320000,110.340000
1313973540,110.330000,110.340000,110.330000,110.340000
1313973600,110.330000,110.330000,110.290000,110.320000
1313973660,110.330000,110.340000,110.320000,110.330000
1313973720,110.340000,110.340000,110.320000,110.320000
1313973780,110.310000,110.310000,110.290000,110.300000
1313973840,110.310000,110.330000,110.310000,110.330000
1313973900,110.320000,110.340000,110.310000,110.310000
1313973960,110.320000,110.320000,110.300000,110.300000
1313974020,110.310000,110.310000,110.290000,110.290000
1313974080,110.280000,110.300000,110.280000,110.280000
1313974200,110.290000,110.290000,110.260000,110.260000
1313974260,110.270000,110.280000,110.260000,110.280000
1313974320,110.270000,110.280000,110.270000,110.270000
1313974380,110.280000,110.280000,110.260000,110.260000
1313974440,110.250000,110.270000,110.230000,110.240000
1313974500,110.230000,110.240000,110.200000,110.210000
1313974560,110.220000,110.220000,110.220000,110.220000
1313974620,110.210000,110.220000,110.180000,110.180000
1313974680,110.170000,110.180000,110.140000,110.170000
1313974740,110.180000,110.180000,110.150000,110.150000
1313974800,110.160000,110.180000,110.060000,110.060000
1313974860,110.070000,110.080000,110.040000,110.060000
1313974920,110.070000,110.070000,110.030000,110.060000
1313974980,110.050000,110.070000,110.050000,110.070000
1313975040,110.080000,110.080000,110.050000,110.050000
1313975100,110.060000,110.080000,110.040000,110.050000
1313975160,110.040000,110.040000,110.010000,110.030000
1313975220,110.040000,110.090000,110.040000,110.070000
1313975280,110.080000,110.090000,110.070000,110.080000
1313975340,110.090000,110.100000,110.080000,110.080000
1313975400,110.090000,110.110000,110.080000,110.110000
1313975460,110.120000,110.140000,110.110000,110.140000
1313975520,110.130000,110.140000,110.120000,110.120000
1313975580,110.130000,110.130000,110.110000,110.120000
1313975640,110.130000,110.130000,110.130000,110.130000
1313975700,110.140000,110.160000,110.140000,110.160000
1313975760,110.150000,110.180000,110.130000,110.170000
1313975820,110.180000,110.180000,110.160000,110.180000
1313975880,110.170000,110.190000,110.150000,110.190000
1313975940,110.200000,110.200000,110.180000,110.190000
1313976000,110.200000,110.200000,110.170000,110.200000
1313976060,110.190000,110.210000,110.160000,110.170000
1313976120,110.180000,110.190000,110.150000,110.170000
1313976180,110.180000,110.200000,110.160000,110.190000
1313976240,110.180000,110.190000,110.170000,110.180000
1313976300,110.190000,110.190000,110.170000,110.180000
1313976360,110.190000,110.240000,110.190000,110.230000
1313976420,110.220000,110.220000,110.170000,110.170000
1313976480,110.160000,110.210000,110.160000,110.200000
1313976540,110.210000,110.220000,110.200000,110.220000
1313976600,110.210000,110.220000,110.210000,110.220000
1313976660,110.240000,110.270000,110.220000,110.240000
1313976720,110.250000,110.250000,110.240000,110.240000
1313976780,110.230000,110.230000,110.190000,110.210000
1313976840,110.200000,110.240000,110.200000,110.240000
1313976900,110.230000,110.230000,110.200000,110.200000
1313976960,110.210000,110.230000,110.210000,110.210000
1313977020,110.220000,110.240000,110.220000,110.240000
1313977080,110.230000,110.260000,110.230000,110.250000
1313977140,110.260000,110.260000,110.230000,110.240000
1313977200,110.230000,110.240000,110.210000,110.220000
1313977260,110.230000,110.250000,110.210000,110.240000
1313977320,110.250000,110.290000,110.250000,110.290000
1313977380,110.280000,110.280000,110.240000,110.250000
1313977440,110.260000,110.260000,110.230000,110.240000
1313977500,110.230000,110.230000,110.210000,110.220000
1313977560,110.210000,110.210000,110.210000,110.210000
1313977680,110.220000,110.230000,110.220000,110.230000
1313977740,110.240000,110.250000,110.230000,110.250000
1313977800,110.240000,110.310000,110.240000,110.280000
1313977860,110.290000,110.320000,110.290000,110.290000
1313977920,110.300000,110.300000,110.250000,110.250000
1313977980,110.240000,110.260000,110.240000,110.250000
1313978040,110.260000,110.260000,110.240000,110.250000
1313978100,110.240000,110.250000,110.240000,110.250000
1313978160,110.240000,110.250000,110.240000,110.240000
1313978280,110.230000,110.240000,110.220000,110.230000
1313978340,110.240000,110.240000,110.230000,110.240000
1313978400,110.250000,110.310000,110.240000,110.270000
1313978460,110.280000,110.290000,110.280000,110.280000
1313978520,110.290000,110.510000,110.280000,110.510000
1313978580,110.520000,110.550000,110.360000,110.430000
1313978640,110.440000,110.920000,110.440000,110.850000
1313978700,110.860000,110.880000,110.530000,110.530000
1313978760,110.520000,110.610000,110.440000,110.530000
1313978820,110.520000,110.640000,110.520000,110.600000
1313978880,110.590000,110.610000,110.570000,110.600000
1313978940,110.570000,110.570000,110.330000,110.450000
1313979000,110.460000,110.490000,110.400000,110.410000
1313979060,110.420000,110.480000,110.420000,110.450000
1313979120,110.440000,110.540000,110.440000,110.510000
1313979180,110.500000,110.530000,110.460000,110.470000
1313979240,110.460000,110.490000,110.430000,110.450000
1313979300,110.440000,110.440000,110.380000,110.420000
1313979360,110.410000,110.430000,110.400000,110.420000
1313979420,110.410000,110.470000,110.410000,110.430000
1313979480,110.420000,110.420000,110.390000,110.390000
1313979540,110.400000,110.470000,110.390000,110.440000
1313979600,110.430000,110.430000,110.410000,110.410000
1313979660,110.420000,110.430000,110.410000,110.420000
1313979720,110.410000,110.410000,110.350000,110.350000
1313979780,110.340000,110.360000,110.310000,110.340000
1313979840,110.330000,110.360000,110.330000,110.350000
1313979900,110.340000,110.350000,110.340000,110.350000
1313979960,110.360000,110.370000,110.350000,110.360000
1313980020,110.370000,110.380000,110.360000,110.380000
1313980080,110.390000,110.430000,110.390000,110.390000
1313980140,110.380000,110.390000,110.370000,110.380000
1313980200,110.390000,110.400000,110.390000,110.400000
1313980260,110.390000,110.390000,110.370000,110.380000
1313980320,110.370000,110.400000,110.370000,110.380000
1313980380,110.390000,110.390000,110.370000,110.370000
1313980440,110.380000,110.390000,110.350000,110.380000
1313980500,110.390000,110.400000,110.380000,110.390000
1313980560,110.380000,110.390000,110.380000,110.390000
1313980620,110.380000,110.380000,110.340000,110.350000
1313980680,110.340000,110.350000,110.330000,110.330000
1313980740,110.340000,110.340000,110.330000,110.330000
1313980800,110.320000,110.360000,110.310000,110.320000
1313980860,110.330000,110.340000,110.300000,110.340000
1313980920,110.350000,110.360000,110.350000,110.360000
1313980980,110.370000,110.380000,110.360000,110.380000
1313981040,110.390000,110.400000,110.380000,110.380000
1313981100,110.370000,110.390000,110.370000,110.370000
1313981160,110.380000,110.400000,110.380000,110.390000
1313981220,110.400000,110.410000,110.390000,110.410000
1313981280,110.400000,110.410000,110.390000,110.410000
1313981340,110.400000,110.420000,110.400000,110.420000
1313981400,110.430000,110.440000,110.390000,110.390000
1313981460,110.400000,110.420000,110.400000,110.410000
1313981520,110.420000,110.440000,110.410000,110.440000
1313981580,110.450000,110.450000,110.410000,110.410000
1313981640,110.420000,110.440000,110.410000,110.430000
1313981700,110.440000,110.440000,110.380000,110.380000
1313981760,110.390000,110.410000,110.390000,110.410000
1313981820,110.400000,110.430000,110.400000,110.410000
1313981880,110.420000,110.430000,110.410000,110.410000
1313981940,110.420000,110.420000,110.380000,110.380000
1313982000,110.370000,110.370000,110.350000,110.360000
1313982060,110.350000,110.360000,110.350000,110.360000
1313982120,110.370000,110.370000,110.350000,110.360000
1313982180,110.370000,110.370000,110.360000,110.370000
1313982240,110.360000,110.370000,110.350000,110.350000
1313982300,110.340000,110.360000,110.330000,110.340000
1313982360,110.350000,110.370000,110.340000,110.360000
1313982420,110.350000,110.350000,110.340000,110.340000
1313982480,110.350000,110.370000,110.350000,110.370000
1313982540,110.360000,110.360000,110.330000,110.330000
1313982600,110.340000,110.350000,110.340000,110.350000
1313982660,110.340000,110.370000,110.340000,110.360000
1313982720,110.370000,110.400000,110.360000,110.400000
1313982780,110.390000,110.400000,110.370000,110.380000
1313982840,110.370000,110.380000,110.360000,110.360000
1313982900,110.370000,110.370000,110.330000,110.340000
1313982960,110.350000,110.350000,110.340000,110.350000
1313983020,110.340000,110.350000,110.310000,110.320000
1313983080,110.330000,110.350000,110.330000,110.340000
1313983140,110.330000,110.350000,110.320000,110.350000
1313983200,110.340000,110.350000,110.330000,110.330000
