time,open,high,low,close
1760587200,175.947000,175.953000,175.934000,175.937000
1760587260,175.939000,175.939000,175.924000,175.927000
1760587320,175.924000,175.941000,175.924000,175.941000
1760587380,175.945000,175.967000,175.941000,175.964000
1760587440,175.963000,175.966000,175.945000,175.945000
1760587500,175.943000,175.945000,175.924000,175.932000
1760587560,175.932000,175.935000,175.928000,175.933000
1760587620,175.933000,175.942000,175.931000,175.933000
1760587680,175.934000,175.946000,175.933000,175.944000
1760587740,175.943000,175.945000,175.933000,175.941000
1760587800,175.940000,175.947000,175.937000,175.942000
1760587860,175.943000,175.952000,175.937000,175.949000
1760587920,175.948000,175.984000,175.948000,175.964000
1760587980,175.963000,175.973000,175.961000,175.970000
1760588040,175.972000,175.982000,175.968000,175.982000
1760588100,175.976000,175.984000,175.976000,175.983000
1760588160,175.982000,176.000000,175.977000,175.989000
1760588220,175.993000,176.000000,175.987000,175.994000
1760588280,175.993000,175.997000,175.982000,175.982000
1760588340,175.982000,175.987000,175.969000,175.970000
1760588400,175.969000,175.988000,175.966000,175.982000
1760588460,175.985000,175.988000,175.976000,175.983000
1760588520,175.982000,175.985000,175.957000,175.959000
1760588580,175.959000,175.961000,175.944000,175.954000
1760588640,175.953000,175.957000,175.951000,175.952000
1760588700,175.951000,175.956000,175.947000,175.947000
1760588760,175.946000,175.946000,175.939000,175.940000
1760588820,175.940000,175.957000,175.939000,175.955000
1760588880,175.956000,175.966000,175.952000,175.956000
1760588940,175.955000,175.968000,175.951000,175.968000
1760589000,175.968000,175.968000,175.962000,175.966000
1760589060,175.970000,175.970000,175.961000,175.968000
1760589120,175.968000,175.978000,175.966000,175.972000
1760589180,175.974000,175.975000,175.970000,175.970000
1760589240,175.970000,175.979000,175.970000,175.978000
1760589300,175.977000,175.977000,175.965000,175.965000
1760589360,175.963000,175.978000,175.963000,175.975000
1760589420,175.974000,175.975000,175.963000,175.965000
1760589480,175.964000,175.982000,175.964000,175.982000
1760589540,175.982000,175.990000,175.982000,175.989000
1760589600,175.985000,175.988000,175.970000,175.983000
1760589660,175.981000,175.987000,175.973000,175.983000
1760589720,175.980000,175.985000,175.977000,175.985000
1760589780,175.988000,175.997000,175.974000,175.997000
1760589840,175.997000,176.008000,175.981000,175.984000
