time,open,high,low,close
1760587200,0.794910,0.795000,0.794910,0.795000
1760587260,0.795010,0.795050,0.794990,0.795020
1760587320,0.795030,0.795080,0.795020,0.795070
1760587380,0.795060,0.795060,0.794980,0.795010
1760587440,0.795000,0.795000,0.794970,0.794980
1760587500,0.795010,0.795050,0.795010,0.795040
1760587560,0.795020,0.795020,0.794980,0.795000
1760587620,0.795020,0.795030,0.795000,0.795000
1760587680,0.795010,0.795020,0.794990,0.795020
1760587740,0.795040,0.795040,0.795000,0.795000
1760587800,0.795020,0.795030,0.795000,0.795030
1760587860,0.795040,0.795070,0.795040,0.795070
1760587920,0.795070,0.795130,0.795060,0.795130
1760587980,0.795120,0.795120,0.795120,0.795120
1760588040,0.795100,0.795130,0.795100,0.795130
1760588100,0.795140,0.795170,0.795140,0.795170
1760588160,0.795170,0.795190,0.795130,0.795170
1760588220,0.795170,0.795190,0.795160,0.795190
1760588280,0.795180,0.795200,0.795180,0.795180
1760588340,0.795170,0.795180,0.795160,0.795180
1760588400,0.795190,0.795200,0.795160,0.795170
1760588460,0.795180,0.795210,0.795170,0.795190
1760588520,0.795180,0.795280,0.795180,0.795240
1760588580,0.795230,0.795230,0.795200,0.795200
1760588640,0.795200,0.795200,0.795190,0.795190
1760588700,0.795190,0.795240,0.795190,0.795230
1760588760,0.795240,0.795240,0.795240,0.795240
1760588820,0.795220,0.795290,0.795220,0.795290
1760588880,0.795300,0.795340,0.795290,0.795340
1760588940,0.795330,0.795340,0.795300,0.795340
1760589000,0.795360,0.795360,0.795360,0.795360
1760589060,0.795350,0.795390,0.795350,0.795390
1760589120,0.795400,0.795420,0.795400,0.795420
1760589180,0.795420,0.795440,0.795410,0.795440
1760589240,0.795430,0.795430,0.795420,0.795430
1760589300,0.795430,0.795430,0.795410,0.795410
1760589360,0.795400,0.795400,0.795360,0.795380
1760589420,0.795390,0.795420,0.795380,0.795380
1760589480,0.795370,0.795370,0.795360,0.795360
1760589540,0.795370,0.795370,0.795370,0.795370
1760589600,0.795380,0.795390,0.795320,0.795320
1760589660,0.795330,0.795330,0.795300,0.795320
1760589720,0.795320,0.795330,0.795290,0.795330
1760589780,0.795340,0.795360,0.795340,0.795340
1760589840,0.795340,0.795420,0.795340,0.795390
1760589900,0.795380,0.795430,0.795380,0.795430
1760589960,0.795420,0.795500,0.795390,0.795390
1760590020,0.795360,0.795440,0.795360,0.795440
1760590080,0.795430,0.795490,0.795430,0.795490
1760590140,0.795480,0.795530,0.795450,0.795450
1760590200,0.795470,0.795470,0.795420,0.795450
1760590260,0.795440,0.795440,0.795420,0.795430
1760590320,0.795430,0.795440,0.795420,0.795430
1760590380,0.795430,0.795430,0.795360,0.795380
1760590440,0.795390,0.795410,0.795390,0.795410
1760590500,0.795420,0.795420,0.795410,0.795410
1760590560,0.795410,0.795440,0.795410,0.795440
1760590620,0.795450,0.795450,0.795410,0.795420
1760590680,0.795440,0.795480,0.795440,0.795460
1760590740,0.795460,0.795490,0.795460,0.795460
1760590800,0.795450,0.795470,0.795380,0.795380
1760590860,0.795380,0.795390,0.795360,0.795390
1760590920,0.795400,0.795460,0.795400,0.795460
1760590980,0.795450,0.795450,0.795440,0.795440
1760591040,0.795440,0.795480,0.795440,0.795480
1760591100,0.795510,0.795530,0.795510,0.795520
1760591160,0.795510,0.795590,0.795500,0.795580
1760591220,0.795580,0.795580,0.795510,0.795540
1760591280,0.795530,0.795590,0.795520,0.795590
1760591340,0.795590,0.795680,0.795540,0.795680
1760591400,0.795680,0.795750,0.795680,0.795750
1760591460,0.795740,0.795750,0.795690,0.795720
1760591520,0.795700,0.795750,0.795670,0.795750
1760591580,0.795740,0.795840,0.795700,0.795840
1760591640,0.795820,0.795840,0.795680,0.795800
1760591700,0.795810,0.795810,0.795780,0.795800
1760591760,0.795790,0.795810,0.795710,0.795770
1760591820,0.795760,0.795760,0.795730,0.795740
1760591880,0.795760,0.795860,0.795750,0.795850
1760591940,0.795840,0.795910,0.795820,0.795900
1760592000,0.795910,0.795910,0.795910,0.795910
1760592060,0.795910,0.795930,0.795890,0.795930
1760592120,0.795920,0.796030,0.795890,0.796000
1760592180,0.795980,0.796030,0.795970,0.796010
1760592240,0.796010,0.796010,0.795910,0.795920
1760592300,0.795930,0.795950,0.795890,0.795940
1760592360,0.795930,0.795930,0.795890,0.795900
1760592420,0.795890,0.795890,0.795840,0.795890
1760592480,0.795890,0.795990,0.795890,0.795960
1760592540,0.795940,0.796030,0.795930,0.795940
1760592600,0.795950,0.796160,0.795950,0.796160
1760592660,0.796170,0.796180,0.796090,0.796170
1760592720,0.796150,0.796190,0.796120,0.796150
1760592780,0.796170,0.796230,0.795970,0.796010
1760592840,0.796010,0.796110,0.795960,0.796110
1760592900,0.796110,0.796250,0.796050,0.796250
1760592960,0.796270,0.796300,0.796200,0.796220
1760593020,0.796220,0.796220,0.796130,0.796190
1760593080,0.796170,0.796210,0.796030,0.796100
1760593140,0.796110,0.796110,0.795950,0.796070
1760593200,0.796070,0.796140,0.796070,0.796090
1760593260,0.796090,0.796090,0.795890,0.795970
1760593320,0.795940,0.796090,0.795890,0.796030
1760593380,0.796020,0.796050,0.795930,0.795960
1760593440,0.795970,0.796120,0.795920,0.796110
1760593500,0.796130,0.796140,0.796040,0.796050
1760593560,0.796040,0.796090,0.795980,0.796080
1760593620,0.796060,0.796130,0.795920,0.796030
1760593680,0.796020,0.796070,0.795970,0.796000
1760593740,0.796010,0.796090,0.796000,0.796060
