time,open,high,low,close
1760587200,150.873000,150.884000,150.873000,150.883000
1760587260,150.884000,150.884000,150.873000,150.875000
1760587320,150.873000,150.885000,150.873000,150.884000
1760587380,150.884000,150.896000,150.872000,150.893000
1760587440,150.894000,150.894000,150.871000,150.872000
1760587500,150.870000,150.877000,150.865000,150.872000
1760587560,150.872000,150.873000,150.866000,150.872000
1760587620,150.873000,150.882000,150.871000,150.872000
1760587680,150.872000,150.882000,150.872000,150.882000
1760587740,150.881000,150.881000,150.871000,150.877000
1760587800,150.876000,150.883000,150.875000,150.883000
1760587860,150.882000,150.891000,150.882000,150.891000
1760587920,150.890000,150.923000,150.890000,150.904000
1760587980,150.902000,150.911000,150.902000,150.907000
1760588040,150.906000,150.915000,150.902000,150.915000
1760588100,150.918000,150.927000,150.915000,150.926000
1760588160,150.923000,150.940000,150.917000,150.931000
1760588220,150.933000,150.942000,150.927000,150.936000
1760588280,150.941000,150.942000,150.929000,150.929000
1760588340,150.930000,150.932000,150.917000,150.918000
1760588400,150.917000,150.930000,150.915000,150.926000
1760588460,150.930000,150.930000,150.918000,150.927000
1760588520,150.926000,150.940000,150.918000,150.918000
1760588580,150.917000,150.918000,150.901000,150.904000
1760588640,150.906000,150.906000,150.900000,150.905000
1760588700,150.906000,150.911000,150.905000,150.905000
1760588760,150.904000,150.904000,150.901000,150.901000
1760588820,150.900000,150.929000,150.900000,150.927000
1760588880,150.932000,150.941000,150.932000,150.940000
1760588940,150.938000,150.947000,150.930000,150.947000
1760589000,150.946000,150.947000,150.942000,150.946000
1760589060,150.944000,150.951000,150.944000,150.950000
1760589120,150.951000,150.961000,150.948000,150.959000
1760589180,150.959000,150.961000,150.959000,150.961000
1760589240,150.961000,150.965000,150.961000,150.962000
1760589300,150.961000,150.961000,150.952000,150.952000
1760589360,150.950000,150.961000,150.950000,150.961000
1760589420,150.960000,150.960000,150.950000,150.950000
1760589480,150.950000,150.964000,150.950000,150.962000
1760589540,150.963000,150.967000,150.963000,150.967000
1760589600,150.966000,150.969000,150.952000,150.952000
1760589660,150.951000,150.954000,150.941000,150.948000
1760589720,150.950000,150.959000,150.946000,150.959000
1760589780,150.958000,150.964000,150.954000,150.961000
1760589840,150.962000,150.981000,150.960000,150.970000
1760589900,150.967000,151.024000,150.967000,151.020000
1760589960,151.018000,151.045000,151.016000,151.020000
1760590020,151.022000,151.051000,151.005000,151.051000
1760590080,151.049000,151.086000,151.044000,151.074000
1760590140,151.073000,151.113000,151.065000,151.071000
1760590200,151.072000,151.076000,151.042000,151.050000
1760590260,151.051000,151.057000,151.040000,151.057000
1760590320,151.058000,151.058000,151.039000,151.050000
1760590380,151.049000,151.049000,151.036000,151.041000
1760590440,151.041000,151.043000,151.039000,151.041000
1760590500,151.039000,151.049000,151.032000,151.032000
1760590560,151.034000,151.047000,151.029000,151.042000
1760590620,151.050000,151.058000,151.029000,151.031000
1760590680,151.030000,151.033000,151.021000,151.031000
1760590740,151.033000,151.047000,151.025000,151.039000
1760590800,151.042000,151.050000,151.018000,151.020000
1760590860,151.020000,151.053000,151.017000,151.051000
1760590920,151.051000,151.081000,151.051000,151.079000
1760590980,151.079000,151.084000,151.075000,151.079000
1760591040,151.079000,151.083000,151.074000,151.079000
1760591100,151.084000,151.085000,151.076000,151.076000
1760591160,151.075000,151.100000,151.075000,151.100000
1760591220,151.098000,151.102000,151.050000,151.084000
1760591280,151.083000,151.093000,151.079000,151.090000
1760591340,151.090000,151.098000,151.083000,151.095000
1760591400,151.096000,151.137000,151.096000,151.133000
1760591460,151.136000,151.152000,151.108000,151.111000
1760591520,151.110000,151.140000,151.108000,151.116000
1760591580,151.117000,151.145000,151.092000,151.142000
1760591640,151.141000,151.145000,151.122000,151.130000
1760591700,151.130000,151.132000,151.098000,151.098000
1760591760,151.097000,151.097000,151.076000,151.084000
1760591820,151.083000,151.085000,151.058000,151.058000
1760591880,151.060000,151.086000,151.059000,151.081000
1760591940,151.079000,151.117000,151.078000,151.115000
1760592000,151.115000,151.125000,151.105000,151.117000
1760592060,151.117000,151.121000,151.110000,151.117000
1760592120,151.116000,151.191000,151.116000,151.171000
1760592180,151.170000,151.187000,151.153000,151.154000
1760592240,151.154000,151.155000,151.128000,151.130000
1760592300,151.131000,151.162000,151.130000,151.143000
1760592360,151.146000,151.146000,151.116000,151.121000
1760592420,151.119000,151.119000,151.097000,151.110000
1760592480,151.117000,151.125000,151.109000,151.111000
1760592540,151.109000,151.115000,151.085000,151.091000
1760592600,151.091000,151.167000,151.091000,151.167000
