time,open,high,low,close
1603252800,1.184670,1.184680,1.184610,1.184650
1603252860,1.184650,1.184670,1.184540,1.184560
1603252920,1.184560,1.184580,1.184530,1.184580
1603252980,1.184580,1.184590,1.184560,1.184590
1603253040,1.184580,1.184640,1.184570,1.184640
1603253100,1.184650,1.184730,1.184630,1.184650
1603253160,1.184650,1.184660,1.184570,1.184570
1603253220,1.184580,1.184580,1.184480,1.184520
1603253280,1.184520,1.184580,1.184490,1.184520
1603253340,1.184520,1.184530,1.184480,1.184500
1603253400,1.184510,1.184540,1.184500,1.184540
1603253460,1.184520,1.184560,1.184510,1.184530
1603253520,1.184530,1.184560,1.184520,1.184550
1603253580,1.184540,1.184570,1.184520,1.184520
1603253640,1.184520,1.184530,1.184520,1.184520
1603253700,1.184530,1.184540,1.184510,1.184510
1603253760,1.184500,1.184560,1.184490,1.184560
1603253820,1.184560,1.184570,1.184540,1.184550
1603253880,1.184560,1.184620,1.184540,1.184600
1603253940,1.184590,1.184590,1.184550,1.184590
1603254000,1.184600,1.184600,1.184430,1.184480
1603254060,1.184470,1.184530,1.184470,1.184530
1603254120,1.184530,1.184550,1.184520,1.184520
1603254180,1.184530,1.184540,1.184510,1.184530
1603254240,1.184520,1.184520,1.184510,1.184510
1603254300,1.184520,1.184590,1.184510,1.184590
1603254360,1.184570,1.184690,1.184550,1.184690
1603254420,1.184680,1.184750,1.184680,1.184740
1603254480,1.184740,1.184740,1.184670,1.184690
1603254540,1.184680,1.184690,1.184670,1.184680
1603254600,1.184670,1.184670,1.184580,1.184600
1603254660,1.184600,1.184630,1.184550,1.184580
1603254720,1.184580,1.184680,1.184580,1.184630
1603254780,1.184630,1.184700,1.184620,1.184700
1603254840,1.184710,1.184780,1.184690,1.184760
1603254900,1.184750,1.184760,1.184700,1.184700
1603254960,1.184710,1.184800,1.184700,1.184730
1603255020,1.184740,1.184770,1.184670,1.184740
1603255080,1.184720,1.184810,1.184710,1.184770
1603255140,1.184770,1.184790,1.184620,1.184650
1603255200,1.184660,1.184770,1.184630,1.184750
1603255260,1.184750,1.184760,1.184700,1.184710
1603255320,1.184700,1.184710,1.184590,1.184590
1603255380,1.184580,1.184630,1.184520,1.184570
