time,open,high,low,close
1603252800,1.297780,1.297780,1.297730,1.297770
1603252860,1.297770,1.297770,1.297660,1.297710
1603252920,1.297670,1.297760,1.297640,1.297760
1603252980,1.297760,1.297790,1.297760,1.297770
1603253040,1.297750,1.297860,1.297730,1.297850
1603253100,1.297850,1.297890,1.297710,1.297720
1603253160,1.297720,1.297730,1.297620,1.297620
1603253220,1.297630,1.297640,1.297580,1.297590
1603253280,1.297590,1.297600,1.297550,1.297580
1603253340,1.297600,1.297610,1.297600,1.297600
1603253400,1.297620,1.297680,1.297620,1.297680
1603253460,1.297670,1.297860,1.297620,1.297810
1603253520,1.297810,1.297850,1.297770,1.297790
1603253580,1.297780,1.297800,1.297770,1.297770
1603253640,1.297760,1.297770,1.297750,1.297750
1603253700,1.297750,1.297760,1.297650,1.297660
1603253760,1.297660,1.297660,1.297640,1.297640
1603253820,1.297650,1.297650,1.297650,1.297650
1603253880,1.297620,1.297620,1.297540,1.297590
1603253940,1.297580,1.297580,1.297540,1.297570
1603254000,1.297560,1.297570,1.297480,1.297490
1603254060,1.297490,1.297570,1.297470,1.297550
1603254120,1.297550,1.297600,1.297550,1.297560
1603254180,1.297550,1.297630,1.297520,1.297630
1603254240,1.297640,1.297640,1.297530,1.297530
1603254300,1.297530,1.297670,1.297530,1.297640
1603254360,1.297660,1.297720,1.297640,1.297680
1603254420,1.297680,1.297760,1.297670,1.297760
1603254480,1.297760,1.297760,1.297690,1.297690
1603254540,1.297690,1.297690,1.297650,1.297660
1603254600,1.297680,1.297680,1.297590,1.297660
1603254660,1.297670,1.297670,1.297550,1.297560
1603254720,1.297560,1.297650,1.297550,1.297650
1603254780,1.297640,1.297740,1.297630,1.297730
1603254840,1.297720,1.297850,1.297670,1.297840
1603254900,1.297850,1.297850,1.297780,1.297810
1603254960,1.297810,1.297940,1.297810,1.297860
1603255020,1.297850,1.297900,1.297850,1.297900
1603255080,1.297910,1.298120,1.297910,1.298070
1603255140,1.298080,1.298080,1.298010,1.298060
1603255200,1.298070,1.298080,1.298050,1.298060
1603255260,1.298070,1.298070,1.297990,1.298020
1603255320,1.298020,1.298020,1.297880,1.297920
1603255380,1.297920,1.297930,1.297840,1.297870
1603255440,1.297860,1.298010,1.297860,1.297950
1603255500,1.297950,1.298050,1.297950,1.298050
1603255560,1.298040,1.298070,1.297970,1.297970
1603255620,1.297970,1.298040,1.297950,1.298020
1603255680,1.298010,1.298040,1.297930,1.297950
1603255740,1.297940,1.297990,1.297940,1.297940
1603255800,1.297970,1.298010,1.297960,1.298010
