time,open,high,low,close
1426478400,1.475880,1.475910,1.475840,1.475900
1426478460,1.475920,1.475920,1.475800,1.475800
1426478520,1.475800,1.475900,1.475740,1.475800
1426478580,1.475800,1.475800,1.475790,1.475790
1426478640,1.475790,1.475790,1.475690,1.475690
1426478700,1.475690,1.475800,1.475690,1.475780
1426478760,1.475760,1.475760,1.475360,1.475630
1426478820,1.475620,1.475640,1.475610,1.475640
1426478880,1.475640,1.475640,1.475480,1.475610
1426478940,1.475620,1.475620,1.475560,1.475580
1426479000,1.475590,1.475640,1.475590,1.475640
1426479060,1.475640,1.475730,1.475640,1.475730
1426479120,1.475740,1.475790,1.475710,1.475710
1426479180,1.475720,1.475770,1.475700,1.475770
1426479240,1.475790,1.475830,1.475710,1.475710
1426479300,1.475730,1.475750,1.475500,1.475500
1426479360,1.475500,1.475950,1.475490,1.475940
1426479420,1.475900,1.476020,1.475900,1.475950
1426479480,1.475950,1.475950,1.475650,1.475750
1426479540,1.475750,1.475800,1.475750,1.475790
1426479600,1.475800,1.475800,1.475740,1.475800
1426479660,1.475800,1.475800,1.475760,1.475780
1426479720,1.475770,1.475800,1.475710,1.475750
1426479780,1.475750,1.475750,1.475730,1.475730
1426479840,1.475740,1.475910,1.475740,1.475900
1426479900,1.475900,1.475950,1.475900,1.475950
1426479960,1.475950,1.475980,1.475900,1.475930
1426480020,1.475930,1.475970,1.475900,1.475970
1426480080,1.475980,1.476030,1.475980,1.476030
1426480140,1.476030,1.476090,1.475950,1.475950
1426480200,1.475940,1.476040,1.475940,1.476040
1426480260,1.476040,1.476040,1.475990,1.476000
1426480320,1.476000,1.476000,1.475980,1.475980
1426480380,1.476000,1.476050,1.476000,1.476040
1426480440,1.476060,1.476080,1.475960,1.475960
1426480500,1.475980,1.475980,1.475950,1.475950
1426480560,1.475960,1.475960,1.475800,1.475950
1426480620,1.475950,1.475950,1.475880,1.475920
1426480680,1.475930,1.476000,1.475900,1.475950
1426480740,1.475950,1.475990,1.475950,1.475950
1426480800,1.475950,1.475950,1.475900,1.475900
1426480860,1.475940,1.475950,1.475810,1.475850
1426480920,1.475840,1.475840,1.475760,1.475790
1426480980,1.475790,1.475790,1.475710,1.475750
1426481040,1.475750,1.475750,1.475600,1.475660
1426481100,1.475650,1.475680,1.475540,1.475660
1426481160,1.475660,1.475820,1.475660,1.475790
1426481220,1.475790,1.475790,1.475690,1.475750
1426481280,1.475750,1.475750,1.475730,1.475730
1426481340,1.475730,1.475930,1.475730,1.475860
1426481400,1.475860,1.475950,1.475850,1.475860
1426481460,1.475870,1.475890,1.475790,1.475790
1426481520,1.475790,1.475800,1.475750,1.475800
1426481580,1.475790,1.475800,1.475590,1.475600
1426481640,1.475600,1.475600,1.475580,1.475600
1426481700,1.475600,1.475600,1.475130,1.475180
1426481760,1.475200,1.475320,1.475140,1.475190
1426481820,1.475190,1.475280,1.475180,1.475260
1426481880,1.475240,1.475260,1.475200,1.475200
1426481940,1.475200,1.475200,1.475170,1.475180
1426482000,1.475160,1.475200,1.475130,1.475150
1426482060,1.475150,1.475230,1.475140,1.475150
1426482120,1.475150,1.475350,1.475140,1.475210
1426482180,1.475210,1.475210,1.475090,1.475130
1426482240,1.475140,1.475140,1.474900,1.474900
1426482300,1.474900,1.474920,1.474770,1.474820
1426482360,1.474850,1.474900,1.474840,1.474850
1426482420,1.474840,1.474900,1.474800,1.474840
1426482480,1.474840,1.475280,1.474840,1.475260
1426482540,1.475270,1.475270,1.475210,1.475210
1426482600,1.475200,1.475210,1.475170,1.475210
1426482660,1.475190,1.475330,1.475190,1.475290
1426482720,1.475290,1.475390,1.475290,1.475390
1426482780,1.475370,1.475390,1.475370,1.475380
1426482840,1.475390,1.475500,1.475380,1.475400
1426482900,1.475400,1.475400,1.475150,1.475150
1426482960,1.475130,1.475130,1.474970,1.474990
1426483020,1.474990,1.475110,1.474980,1.475110
1426483080,1.475100,1.475160,1.475100,1.475110
1426483140,1.475110,1.475230,1.475110,1.475160
1426483200,1.475190,1.475210,1.475140,1.475140
1426483260,1.475130,1.475200,1.475130,1.475200
1426483320,1.475200,1.475210,1.475160,1.475200
1426483380,1.475210,1.475410,1.475190,1.475280
1426483440,1.475270,1.475440,1.475260,1.475440
1426483500,1.475440,1.475530,1.475430,1.475510
1426483560,1.475500,1.475500,1.475440,1.475480
1426483620,1.475480,1.475640,1.475440,1.475600
1426483680,1.475600,1.475630,1.475570,1.475570
1426483740,1.475560,1.475590,1.475430,1.475430
1426483800,1.475430,1.475430,1.475390,1.475390
1426483860,1.475390,1.475390,1.475300,1.475340
1426483920,1.475350,1.475450,1.475340,1.475450
1426483980,1.475450,1.475560,1.475450,1.475530
1426484040,1.475540,1.475590,1.475490,1.475490
1426484100,1.475500,1.475570,1.475480,1.475500
1426484160,1.475500,1.475530,1.475500,1.475520
1426484220,1.475530,1.475640,1.475530,1.475610
1426484280,1.475630,1.475720,1.475600,1.475710
1426484340,1.475700,1.475980,1.475700,1.475830
1426484400,1.475840,1.475930,1.475750,1.475820
1426484460,1.475800,1.475980,1.475740,1.475740
1426484520,1.475740,1.475800,1.475740,1.475740
1426484580,1.475740,1.475850,1.475690,1.475850
1426484640,1.475810,1.475990,1.475810,1.475950
1426484700,1.475950,1.476020,1.475920,1.475940
1426484760,1.475920,1.475980,1.475900,1.475960
1426484820,1.475980,1.476410,1.475940,1.476410
1426484880,1.476380,1.476550,1.476200,1.476550
1426484940,1.476540,1.476550,1.476370,1.476390
1426485000,1.476390,1.476450,1.476290,1.476300
1426485060,1.476300,1.476510,1.476230,1.476330
1426485120,1.476470,1.476600,1.476290,1.476550
1426485180,1.476550,1.476750,1.476530,1.476590
1426485240,1.476590,1.476740,1.476550,1.476690
1426485300,1.476690,1.476800,1.476690,1.476760
1426485360,1.476760,1.476900,1.476750,1.476850
1426485420,1.476850,1.477030,1.476830,1.476890
1426485480,1.476890,1.477000,1.476750,1.476990
1426485540,1.476990,1.477010,1.476850,1.476850
1426485600,1.476860,1.476860,1.476600,1.476760
1426485660,1.476800,1.477190,1.476800,1.477140
1426485720,1.477140,1.477700,1.477140,1.477570
1426485780,1.477550,1.478060,1.477390,1.477940
1426485840,1.477930,1.477990,1.477540,1.477820
1426485900,1.477810,1.478050,1.477630,1.477890
1426485960,1.477830,1.478110,1.477730,1.478110
1426486020,1.478060,1.478740,1.477900,1.478700
1426486080,1.478690,1.478710,1.478310,1.478450
1426486140,1.478450,1.478540,1.478070,1.478090
1426486200,1.478090,1.478090,1.477730,1.477740
1426486260,1.477810,1.478200,1.477810,1.478070
1426486320,1.478060,1.478070,1.477790,1.477790
1426486380,1.477800,1.477840,1.477750,1.477750
1426486440,1.477750,1.477750,1.477650,1.477650
1426486500,1.477650,1.477690,1.477610,1.477670
1426486560,1.477670,1.477690,1.477660,1.477670
1426486620,1.477660,1.477670,1.477650,1.477670
1426486680,1.477650,1.477680,1.477590,1.477680
1426486740,1.477680,1.477680,1.477270,1.477480
1426486800,1.477460,1.477660,1.477230,1.477230
1426486860,1.477200,1.477440,1.477020,1.477420
1426486920,1.477430,1.477430,1.476790,1.476800
1426486980,1.476810,1.477440,1.476800,1.477050
1426487040,1.477030,1.477030,1.476730,1.476730
1426487100,1.476750,1.476990,1.476750,1.476970
1426487160,1.476970,1.476970,1.476850,1.476900
1426487220,1.476920,1.477200,1.476920,1.477140
1426487280,1.477110,1.477200,1.476880,1.476990
1426487340,1.476990,1.476990,1.476850,1.476850
1426487400,1.476840,1.477000,1.476740,1.476980
1426487460,1.476980,1.477230,1.476900,1.476960
1426487520,1.477000,1.477120,1.476950,1.477100
1426487580,1.477110,1.477210,1.476900,1.477060
1426487640,1.477100,1.477190,1.476900,1.476900
1426487700,1.476880,1.477040,1.476850,1.476980
1426487760,1.476990,1.477100,1.476580,1.476720
1426487820,1.476660,1.476790,1.476540,1.476790
1426487880,1.476790,1.477040,1.476450,1.476990
1426487940,1.476990,1.476990,1.476730,1.476740
1426488000,1.476760,1.476900,1.476740,1.476810
1426488060,1.476800,1.476890,1.476750,1.476890
1426488120,1.476890,1.477000,1.476890,1.477000
1426488180,1.477000,1.477010,1.476940,1.476980
1426488240,1.476990,1.476990,1.476930,1.476960
1426488300,1.476950,1.476990,1.476930,1.476940
1426488360,1.476950,1.477010,1.476950,1.476990
1426488420,1.477010,1.477140,1.476930,1.477140
1426488480,1.477140,1.477790,1.477100,1.477700
1426488540,1.477680,1.477710,1.477590,1.477640
1426488600,1.477630,1.477670,1.477540,1.477560
1426488660,1.477540,1.477740,1.477480,1.477670
1426488720,1.477660,1.477790,1.477660,1.477790
1426488780,1.477790,1.477820,1.477670,1.477700
1426488840,1.477700,1.477840,1.477580,1.477590
1426488900,1.477580,1.477590,1.477410,1.477410
1426488960,1.477410,1.477450,1.477370,1.477390
1426489020,1.477390,1.477440,1.477340,1.477430
1426489080,1.477430,1.477790,1.477430,1.477560
1426489140,1.477570,1.477750,1.477500,1.477690
1426489200,1.477690,1.477690,1.476460,1.476470
1426489260,1.476540,1.476780,1.476500,1.476500
