time,open,high,low,close
1426478400,1.280040,1.280140,1.279910,1.279910
1426478460,1.279910,1.280290,1.279890,1.280280
1426478520,1.280230,1.280280,1.280230,1.280280
1426478580,1.280250,1.280280,1.280250,1.280280
1426478640,1.280280,1.280310,1.280280,1.280300
1426478700,1.280290,1.280290,1.280270,1.280280
1426478760,1.280290,1.280430,1.280290,1.280300
1426478820,1.280290,1.280290,1.280280,1.280280
1426478880,1.280290,1.280310,1.280270,1.280270
1426478940,1.280260,1.280260,1.280200,1.280200
1426479000,1.280180,1.280180,1.280100,1.280100
1426479060,1.280090,1.280090,1.280090,1.280090
1426479120,1.280070,1.280070,1.280010,1.280040
1426479180,1.280020,1.280060,1.279910,1.279930
1426479240,1.279960,1.280120,1.279960,1.280120
1426479300,1.280140,1.280230,1.280140,1.280230
1426479360,1.280240,1.280270,1.280240,1.280270
1426479420,1.280250,1.280250,1.280200,1.280200
1426479480,1.280220,1.280420,1.280220,1.280420
1426479540,1.280390,1.280400,1.280300,1.280300
1426479600,1.280300,1.280300,1.280070,1.280090
1426479660,1.280100,1.280120,1.280090,1.280120
1426479720,1.280110,1.280150,1.280110,1.280130
1426479780,1.280130,1.280130,1.280120,1.280130
1426479840,1.280110,1.280110,1.280030,1.280040
1426479900,1.280030,1.280030,1.279970,1.279980
1426479960,1.279950,1.280040,1.279900,1.280040
1426480020,1.280030,1.280030,1.280030,1.280030
1426480080,1.280050,1.280050,1.279910,1.279910
1426480140,1.279910,1.279990,1.279890,1.279970
1426480200,1.279950,1.279950,1.279890,1.279930
1426480260,1.279910,1.279910,1.279910,1.279910
1426480320,1.280030,1.280030,1.280020,1.280030
1426480380,1.279940,1.280040,1.279940,1.280040
1426480440,1.280030,1.280070,1.280030,1.280060
1426480500,1.280080,1.280100,1.280060,1.280100
1426480560,1.280080,1.280240,1.280060,1.280060
1426480620,1.280120,1.280140,1.279890,1.279920
1426480680,1.279890,1.279910,1.279870,1.279880
1426480740,1.279880,1.279920,1.279860,1.279900
1426480800,1.279880,1.279920,1.279880,1.279920
1426480860,1.279920,1.280070,1.279900,1.280000
1426480920,1.280010,1.280050,1.280010,1.280050
1426480980,1.280070,1.280130,1.280030,1.280080
1426481040,1.280080,1.280210,1.280020,1.280200
1426481100,1.280200,1.280220,1.280200,1.280220
1426481160,1.280220,1.280220,1.280010,1.280020
1426481220,1.280040,1.280150,1.280040,1.280150
1426481280,1.280160,1.280170,1.280130,1.280150
1426481340,1.280120,1.280120,1.279950,1.279950
1426481400,1.279940,1.279950,1.279940,1.279950
1426481460,1.279950,1.279960,1.279950,1.279960
1426481520,1.279970,1.280030,1.279960,1.279960
1426481580,1.279970,1.280110,1.279950,1.280110
1426481640,1.280120,1.280220,1.280120,1.280170
1426481700,1.280150,1.280620,1.280150,1.280610
1426481760,1.280610,1.280620,1.280480,1.280620
1426481820,1.280600,1.280610,1.280530,1.280530
1426481880,1.280510,1.280510,1.280270,1.280420
1426481940,1.280430,1.280460,1.280430,1.280460
1426482000,1.280460,1.280560,1.280410,1.280520
1426482060,1.280500,1.280510,1.280400,1.280470
1426482120,1.280490,1.280520,1.280360,1.280510
1426482180,1.280530,1.280630,1.280530,1.280630
1426482240,1.280630,1.280900,1.280630,1.280760
1426482300,1.280850,1.281060,1.280850,1.280930
1426482360,1.280930,1.281010,1.280930,1.281000
1426482420,1.281000,1.281040,1.280980,1.280980
1426482480,1.280970,1.281090,1.280550,1.280550
1426482540,1.280570,1.280720,1.280550,1.280700
1426482600,1.280720,1.280720,1.280670,1.280680
1426482660,1.280660,1.280720,1.280580,1.280580
1426482720,1.280620,1.280620,1.280410,1.280410
1426482780,1.280420,1.280420,1.280390,1.280390
1426482840,1.280400,1.280420,1.280340,1.280360
1426482900,1.280370,1.280500,1.280370,1.280500
1426482960,1.280500,1.280620,1.280500,1.280600
1426483020,1.280600,1.280600,1.280450,1.280480
1426483080,1.280460,1.280520,1.280460,1.280470
1426483140,1.280480,1.280500,1.280430,1.280430
1426483200,1.280440,1.280460,1.280420,1.280460
1426483260,1.280490,1.280540,1.280480,1.280490
1426483320,1.280500,1.280500,1.280440,1.280450
1426483380,1.280450,1.280450,1.280430,1.280430
1426483440,1.280430,1.280430,1.280210,1.280270
1426483500,1.280250,1.280260,1.280200,1.280200
1426483560,1.280210,1.280360,1.280150,1.280260
1426483620,1.280270,1.280270,1.280100,1.280100
1426483680,1.280110,1.280140,1.280110,1.280140
1426483740,1.280160,1.280190,1.280130,1.280130
1426483800,1.280130,1.280130,1.280120,1.280130
1426483860,1.280150,1.280300,1.280150,1.280300
1426483920,1.280300,1.280330,1.280290,1.280310
1426483980,1.280290,1.280310,1.280290,1.280290
1426484040,1.280280,1.280300,1.280280,1.280290
1426484100,1.280270,1.280270,1.280160,1.280180
1426484160,1.280180,1.280180,1.279990,1.280010
1426484220,1.280010,1.280010,1.279860,1.279920
1426484280,1.279930,1.280020,1.279890,1.279920
1426484340,1.279920,1.279920,1.279620,1.279740
1426484400,1.279760,1.279910,1.279760,1.279910
1426484460,1.279930,1.279950,1.279640,1.279710
1426484520,1.279710,1.279750,1.279680,1.279720
1426484580,1.279720,1.279730,1.279680,1.279700
1426484640,1.279710,1.279710,1.279640,1.279640
1426484700,1.279500,1.279510,1.279330,1.279350
1426484760,1.279340,1.279530,1.279240,1.279490
1426484820,1.279510,1.279580,1.279490,1.279540
1426484880,1.279560,1.279680,1.279540,1.279660
1426484940,1.279640,1.279640,1.279400,1.279430
1426485000,1.279440,1.279550,1.279440,1.279540
1426485060,1.279570,1.279620,1.279560,1.279570
1426485120,1.279570,1.279580,1.279370,1.279400
1426485180,1.279390,1.279420,1.279390,1.279420
1426485240,1.279410,1.279440,1.279410,1.279430
1426485300,1.279430,1.279450,1.279420,1.279420
1426485360,1.279420,1.279450,1.279110,1.279110
1426485420,1.279130,1.279130,1.278790,1.278800
1426485480,1.278800,1.279000,1.278780,1.279000
1426485540,1.279000,1.279120,1.278990,1.279050
1426485600,1.279040,1.279090,1.278880,1.278920
1426485660,1.278920,1.278930,1.278750,1.278770
1426485720,1.278770,1.278780,1.278250,1.278390
1426485780,1.278390,1.278410,1.278100,1.278120
1426485840,1.278120,1.278210,1.278120,1.278140
1426485900,1.278140,1.278220,1.278140,1.278190
1426485960,1.278200,1.278200,1.277590,1.277760
