time,open,high,low,close
1361509200,0.837960,0.838140,0.837960,0.838140
1361509260,0.838150,0.838260,0.838150,0.838190
1361509320,0.838160,0.838190,0.838160,0.838190
1361509380,0.838180,0.838200,0.838150,0.838150
1361509440,0.838130,0.838140,0.838050,0.838060
1361509500,0.838080,0.838080,0.838030,0.838060
1361509560,0.838050,0.838060,0.837990,0.838010
1361509620,0.838000,0.838010,0.838000,0.838010
1361509680,0.838040,0.838060,0.837890,0.837890
1361509740,0.837900,0.837900,0.837600,0.837600
1361509800,0.837590,0.837650,0.837590,0.837640
1361509860,0.837670,0.837750,0.837670,0.837710
1361509920,0.837700,0.837750,0.837690,0.837740
1361509980,0.837710,0.837800,0.837660,0.837780
1361510040,0.837760,0.837860,0.837760,0.837780
1361510100,0.837810,0.837810,0.837580,0.837590
1361510160,0.837600,0.837600,0.837570,0.837580
1361510220,0.837600,0.837700,0.837570,0.837690
1361510280,0.837700,0.837730,0.837540,0.837600
1361510340,0.837590,0.837600,0.837550,0.837570
1361510400,0.837580,0.837580,0.837430,0.837520
1361510460,0.837510,0.837530,0.837510,0.837520
1361510520,0.837530,0.837570,0.837530,0.837560
1361510580,0.837570,0.837580,0.837550,0.837570
1361510640,0.837580,0.837680,0.837560,0.837670
1361510700,0.837700,0.837750,0.837700,0.837740
1361510760,0.837750,0.837770,0.837750,0.837770
1361510820,0.837760,0.837760,0.837690,0.837690
1361510880,0.837680,0.837690,0.837540,0.837540
1361510940,0.837550,0.837560,0.837540,0.837550
1361511000,0.837540,0.837590,0.837490,0.837510
1361511060,0.837520,0.837660,0.837520,0.837620
1361511120,0.837610,0.837610,0.837430,0.837430
1361511180,0.837540,0.837620,0.837540,0.837620
1361511240,0.837640,0.837680,0.837590,0.837590
1361511300,0.837580,0.837590,0.837560,0.837570
1361511360,0.837560,0.837570,0.837480,0.837480
1361511420,0.837490,0.837560,0.837310,0.837540
1361511480,0.837530,0.837530,0.837500,0.837530
1361511540,0.837550,0.837780,0.837540,0.837760
1361511600,0.837750,0.837890,0.837640,0.837880
1361511660,0.837890,0.837910,0.837860,0.837880
1361511720,0.837870,0.837930,0.837690,0.837730
1361511780,0.837710,0.837910,0.837710,0.837850
1361511840,0.837840,0.837840,0.837840,0.837840
1361511900,0.837850,0.837940,0.837750,0.837790
1361511960,0.837800,0.837830,0.837800,0.837830
1361512020,0.837820,0.837950,0.837660,0.837710
1361512080,0.837740,0.837780,0.837560,0.837560
1361512140,0.837540,0.837550,0.837460,0.837530
1361512200,0.837510,0.837570,0.837480,0.837570
1361512260,0.837600,0.837600,0.837570,0.837580
1361512320,0.837570,0.837580,0.837540,0.837540
1361512380,0.837550,0.837550,0.837500,0.837550
1361512440,0.837520,0.837520,0.837430,0.837430
1361512500,0.837420,0.837480,0.837410,0.837430
1361512560,0.837420,0.837490,0.837420,0.837490
1361512620,0.837500,0.837500,0.837490,0.837500
1361512680,0.837490,0.837500,0.837480,0.837480
1361512740,0.837490,0.837730,0.837490,0.837620
1361512800,0.837610,0.837620,0.837520,0.837530
1361512860,0.837520,0.837550,0.837480,0.837480
1361512920,0.837490,0.837510,0.837470,0.837500
1361512980,0.837490,0.837510,0.837440,0.837490
1361513040,0.837500,0.837500,0.837480,0.837480
1361513100,0.837490,0.837490,0.837420,0.837450
1361513160,0.837460,0.837490,0.837450,0.837490
1361513220,0.837500,0.837500,0.837490,0.837490
1361513280,0.837450,0.837450,0.837390,0.837450
1361513340,0.837400,0.837480,0.837400,0.837440
1361513400,0.837420,0.837420,0.837390,0.837410
1361513460,0.837400,0.837440,0.837390,0.837430
1361513520,0.837450,0.837480,0.837440,0.837450
1361513580,0.837480,0.837590,0.837470,0.837540
1361513640,0.837530,0.837570,0.837530,0.837540
1361513700,0.837550,0.837580,0.837530,0.837560
1361513760,0.837540,0.837540,0.837500,0.837530
1361513820,0.837570,0.837630,0.837570,0.837590
1361513880,0.837580,0.837640,0.837540,0.837640
1361513940,0.837650,0.837650,0.837630,0.837640
1361514000,0.837660,0.837670,0.837660,0.837660
1361514060,0.837640,0.837660,0.837610,0.837620
1361514120,0.837630,0.837630,0.837590,0.837590
1361514180,0.837580,0.837650,0.837510,0.837530
1361514240,0.837520,0.837520,0.837400,0.837440
1361514300,0.837430,0.837440,0.837390,0.837390
1361514360,0.837410,0.837430,0.837390,0.837420
1361514420,0.837430,0.837440,0.837420,0.837420
1361514480,0.837450,0.837450,0.837400,0.837420
1361514540,0.837400,0.837410,0.837290,0.837290
1361514600,0.837310,0.837370,0.837290,0.837290
1361514660,0.837360,0.837410,0.837340,0.837370
1361514720,0.837410,0.837440,0.837410,0.837420
1361514780,0.837450,0.837460,0.837410,0.837420
1361514840,0.837410,0.837440,0.837410,0.837440
1361514900,0.837410,0.837440,0.837400,0.837440
1361514960,0.837450,0.837580,0.837450,0.837580
1361515020,0.837590,0.837600,0.837540,0.837570
1361515080,0.837580,0.837580,0.837540,0.837540
1361515140,0.837530,0.837580,0.837530,0.837550
1361515200,0.837540,0.837550,0.837530,0.837550
1361515260,0.837540,0.837590,0.837540,0.837590
1361515320,0.837580,0.837730,0.837580,0.837730
1361515380,0.837700,0.837740,0.837680,0.837720
1361515440,0.837730,0.837740,0.837720,0.837740
1361515500,0.837730,0.837780,0.837710,0.837770
1361515560,0.837760,0.837770,0.837750,0.837770
1361515620,0.837790,0.837810,0.837790,0.837790
1361515680,0.837780,0.837780,0.837690,0.837720
1361515740,0.837730,0.837740,0.837680,0.837720
1361515800,0.837730,0.837740,0.837710,0.837720
1361515860,0.837710,0.837780,0.837710,0.837780
1361515920,0.837770,0.837840,0.837690,0.837740
1361515980,0.837760,0.837760,0.837760,0.837760
1361516040,0.837750,0.837760,0.837720,0.837730
1361516100,0.837700,0.837730,0.837680,0.837730
1361516160,0.837710,0.837720,0.837710,0.837710
1361516220,0.837680,0.837690,0.837610,0.837610
1361516280,0.837630,0.837630,0.837580,0.837580
1361516340,0.837550,0.837640,0.837240,0.837300
1361516400,0.837390,0.837570,0.837390,0.837550
1361516460,0.837590,0.837620,0.837530,0.837610
1361516520,0.837620,0.837670,0.837480,0.837510
1361516580,0.837530,0.837600,0.837530,0.837580
1361516640,0.837570,0.837650,0.837540,0.837540
1361516700,0.837560,0.837580,0.837430,0.837520
1361516760,0.837490,0.837540,0.837450,0.837530
1361516820,0.837560,0.837560,0.837520,0.837540
1361516880,0.837550,0.837550,0.837420,0.837550
1361516940,0.837560,0.837610,0.837560,0.837610
1361517000,0.837600,0.837600,0.837520,0.837550
1361517060,0.837580,0.837670,0.837580,0.837600
1361517120,0.837610,0.837610,0.837580,0.837600
1361517180,0.837610,0.837650,0.837590,0.837590
1361517240,0.837600,0.837630,0.837590,0.837610
1361517300,0.837590,0.837630,0.837580,0.837610
1361517360,0.837600,0.837630,0.837580,0.837610
1361517420,0.837620,0.837630,0.837580,0.837580
1361517480,0.837560,0.837560,0.837510,0.837530
1361517540,0.837500,0.837580,0.837490,0.837580
1361517600,0.837590,0.837630,0.837590,0.837620
1361517660,0.837610,0.837700,0.837610,0.837690
1361517720,0.837680,0.837710,0.837600,0.837650
1361517780,0.837640,0.837640,0.837640,0.837640
1361517840,0.837620,0.837670,0.837610,0.837660
1361517900,0.837640,0.837680,0.837630,0.837650
1361517960,0.837640,0.837650,0.837640,0.837650
1361518020,0.837640,0.837640,0.837600,0.837620
1361518080,0.837610,0.837620,0.837500,0.837500
1361518140,0.837490,0.837560,0.837490,0.837540
1361518200,0.837520,0.837550,0.837490,0.837490
1361518260,0.837500,0.837600,0.837490,0.837580
1361518320,0.837600,0.837610,0.837570,0.837570
1361518380,0.837580,0.837580,0.837530,0.837530
1361518440,0.837520,0.837520,0.837430,0.837430
1361518500,0.837460,0.837480,0.837380,0.837380
1361518560,0.837370,0.837370,0.836920,0.836990
1361518620,0.837010,0.837100,0.836930,0.836970
1361518680,0.836960,0.836970,0.836960,0.836960
1361518740,0.836970,0.837070,0.836880,0.837070
1361518800,0.837060,0.837060,0.837000,0.837020
1361518860,0.837010,0.837250,0.837010,0.837240
1361518920,0.837270,0.837340,0.837270,0.837340
1361518980,0.837350,0.837360,0.837340,0.837350
1361519040,0.837340,0.837370,0.837330,0.837340
1361519100,0.837330,0.837480,0.837320,0.837470
1361519160,0.837480,0.837510,0.837430,0.837460
1361519220,0.837420,0.837420,0.837280,0.837280
1361519280,0.837320,0.837410,0.837310,0.837310
1361519340,0.837330,0.837500,0.837270,0.837490
1361519400,0.837500,0.837570,0.837490,0.837550
