time,open,high,low,close
1361509200,1.321200,1.321440,1.321200,1.321320
1361509260,1.321360,1.321370,1.321170,1.321220
1361509320,1.321240,1.321360,1.321210,1.321270
1361509380,1.321290,1.321310,1.321220,1.321220
1361509440,1.321230,1.321320,1.321190,1.321220
1361509500,1.321230,1.321240,1.321190,1.321230
1361509560,1.321220,1.321230,1.321100,1.321150
1361509620,1.321160,1.321180,1.321080,1.321100
1361509680,1.321120,1.321120,1.321040,1.321070
1361509740,1.321060,1.321100,1.320980,1.320990
1361509800,1.320960,1.320990,1.320920,1.320960
1361509860,1.320930,1.320960,1.320850,1.320860
1361509920,1.320870,1.320990,1.320850,1.320890
1361509980,1.320870,1.321050,1.320870,1.320940
1361510040,1.320950,1.321090,1.320950,1.321080
1361510100,1.321070,1.321100,1.320880,1.321100
1361510160,1.321120,1.321180,1.321100,1.321100
1361510220,1.321110,1.321170,1.321060,1.321100
1361510280,1.321080,1.321080,1.320980,1.321040
1361510340,1.321050,1.321050,1.320850,1.320870
1361510400,1.320890,1.321010,1.320820,1.320900
1361510460,1.320880,1.321000,1.320840,1.320920
1361510520,1.320940,1.320940,1.320840,1.320890
1361510580,1.320910,1.321010,1.320840,1.320970
1361510640,1.320950,1.321040,1.320920,1.321040
1361510700,1.321060,1.321120,1.321060,1.321100
1361510760,1.321120,1.321190,1.321070,1.321160
1361510820,1.321180,1.321180,1.321060,1.321070
1361510880,1.321060,1.321090,1.321030,1.321090
1361510940,1.321070,1.321100,1.320970,1.320990
1361511000,1.321000,1.321090,1.320950,1.320990
1361511060,1.321000,1.321180,1.320970,1.321080
1361511120,1.321090,1.321180,1.321090,1.321170
1361511180,1.321180,1.321370,1.321180,1.321370
1361511240,1.321360,1.321360,1.321230,1.321290
1361511300,1.321270,1.321390,1.321250,1.321330
1361511360,1.321370,1.321450,1.321330,1.321380
1361511420,1.321370,1.321380,1.321280,1.321280
1361511480,1.321300,1.321320,1.321260,1.321320
1361511540,1.321300,1.321470,1.321280,1.321440
1361511600,1.321450,1.321690,1.321450,1.321600
1361511660,1.321590,1.321620,1.321530,1.321530
1361511720,1.321540,1.321580,1.321470,1.321470
1361511780,1.321460,1.321560,1.321440,1.321470
1361511840,1.321460,1.321470,1.321320,1.321350
1361511900,1.321340,1.321490,1.321340,1.321440
1361511960,1.321450,1.321470,1.321370,1.321390
1361512020,1.321430,1.321430,1.321380,1.321390
1361512080,1.321360,1.321370,1.321260,1.321270
1361512140,1.321300,1.321330,1.321260,1.321270
1361512200,1.321260,1.321290,1.321180,1.321180
1361512260,1.321190,1.321350,1.321190,1.321300
1361512320,1.321320,1.321400,1.321180,1.321240
1361512380,1.321260,1.321270,1.321090,1.321150
1361512440,1.321160,1.321160,1.320990,1.321020
1361512500,1.321010,1.321030,1.320950,1.320980
1361512560,1.321000,1.321030,1.320890,1.320900
1361512620,1.320920,1.320980,1.320800,1.320860
1361512680,1.320830,1.320900,1.320750,1.320860
1361512740,1.320880,1.320980,1.320850,1.320890
1361512800,1.320910,1.320960,1.320880,1.320940
1361512860,1.320910,1.321050,1.320910,1.321030
1361512920,1.321020,1.321110,1.321020,1.321060
1361512980,1.321070,1.321120,1.320990,1.321060
1361513040,1.321070,1.321140,1.321060,1.321110
1361513100,1.321120,1.321120,1.321040,1.321040
1361513160,1.321060,1.321070,1.321020,1.321040
1361513220,1.321010,1.321020,1.320960,1.320970
1361513280,1.320980,1.320990,1.320920,1.320970
1361513340,1.320990,1.321110,1.320970,1.321080
1361513400,1.321040,1.321040,1.320820,1.320900
1361513460,1.320890,1.320890,1.320780,1.320800
1361513520,1.320790,1.320870,1.320770,1.320870
1361513580,1.320860,1.320860,1.320790,1.320820
1361513640,1.320840,1.320890,1.320820,1.320820
1361513700,1.320830,1.320870,1.320800,1.320860
1361513760,1.320840,1.320910,1.320730,1.320890
1361513820,1.320930,1.320930,1.320880,1.320900
1361513880,1.320930,1.321000,1.320920,1.320960
1361513940,1.320950,1.320990,1.320950,1.320970
1361514000,1.321010,1.321020,1.320980,1.321010
1361514060,1.321000,1.321020,1.320990,1.321010
1361514120,1.321020,1.321170,1.321020,1.321150
1361514180,1.321160,1.321160,1.321050,1.321060
1361514240,1.321080,1.321080,1.321060,1.321070
1361514300,1.321060,1.321080,1.321060,1.321060
1361514360,1.321040,1.321040,1.320970,1.321030
1361514420,1.321020,1.321050,1.321020,1.321050
1361514480,1.321040,1.321060,1.321040,1.321060
1361514540,1.321050,1.321070,1.320970,1.320980
1361514600,1.320970,1.321020,1.320960,1.320990
1361514660,1.321000,1.321120,1.321000,1.321080
1361514720,1.321090,1.321100,1.320970,1.320980
1361514780,1.320970,1.321170,1.320900,1.321110
1361514840,1.321120,1.321280,1.321110,1.321170
1361514900,1.321180,1.321180,1.321180,1.321180
1361514960,1.321200,1.321240,1.321200,1.321220
1361515020,1.321250,1.321320,1.321180,1.321230
1361515080,1.321220,1.321280,1.321140,1.321220
1361515140,1.321250,1.321250,1.321200,1.321220
1361515200,1.321230,1.321290,1.321220,1.321260
1361515260,1.321270,1.321320,1.321260,1.321310
1361515320,1.321320,1.321600,1.321310,1.321600
1361515380,1.321620,1.321660,1.321580,1.321590
1361515440,1.321610,1.321680,1.321520,1.321520
1361515500,1.321510,1.321680,1.321510,1.321640
1361515560,1.321610,1.321700,1.321610,1.321610
1361515620,1.321620,1.321650,1.321510,1.321520
1361515680,1.321510,1.321520,1.321380,1.321500
1361515740,1.321470,1.321470,1.321330,1.321370
1361515800,1.321380,1.321640,1.321380,1.321620
1361515860,1.321610,1.321620,1.321480,1.321480
1361515920,1.321500,1.321620,1.321480,1.321530
1361515980,1.321520,1.321620,1.321380,1.321470
1361516040,1.321490,1.321540,1.321440,1.321490
1361516100,1.321460,1.321470,1.321440,1.321450
1361516160,1.321430,1.321460,1.321330,1.321330
1361516220,1.321340,1.321380,1.321290,1.321290
1361516280,1.321280,1.321330,1.321280,1.321330
1361516340,1.321300,1.321300,1.320890,1.320890
1361516400,1.320880,1.321060,1.320840,1.320980
1361516460,1.320990,1.321160,1.320990,1.321110
1361516520,1.321120,1.321170,1.320470,1.320470
1361516580,1.320450,1.320900,1.320440,1.320900
1361516640,1.320920,1.320980,1.320790,1.320850
1361516700,1.320830,1.321010,1.320770,1.320980
1361516760,1.320970,1.321140,1.320720,1.320800
1361516820,1.320790,1.320980,1.320680,1.320700
1361516880,1.320710,1.320920,1.320710,1.320890
1361516940,1.320900,1.321240,1.320900,1.321220
1361517000,1.321210,1.321260,1.321020,1.321020
1361517060,1.321000,1.321100,1.320980,1.321080
1361517120,1.321070,1.321320,1.320960,1.321230
1361517180,1.321240,1.321440,1.321240,1.321290
1361517240,1.321300,1.321440,1.321200,1.321320
1361517300,1.321330,1.321330,1.321070,1.321110
1361517360,1.321120,1.321410,1.321110,1.321370
1361517420,1.321380,1.321380,1.321200,1.321310
1361517480,1.321330,1.321330,1.321290,1.321330
1361517540,1.321320,1.321430,1.321260,1.321430
1361517600,1.321420,1.321870,1.321420,1.321810
1361517660,1.321820,1.322140,1.321820,1.322020
1361517720,1.322060,1.322070,1.321820,1.321820
1361517780,1.321810,1.321900,1.321760,1.321810
1361517840,1.321800,1.321830,1.321600,1.321620
1361517900,1.321570,1.321840,1.321510,1.321800
1361517960,1.321780,1.321790,1.321570,1.321720
1361518020,1.321680,1.321930,1.321680,1.321860
1361518080,1.321870,1.321900,1.321770,1.321770
1361518140,1.321780,1.321820,1.321670,1.321690
1361518200,1.321680,1.321770,1.321570,1.321610
1361518260,1.321620,1.321800,1.321590,1.321800
1361518320,1.321810,1.321900,1.321610,1.321640
1361518380,1.321660,1.321660,1.321440,1.321470
1361518440,1.321460,1.321520,1.321460,1.321470
1361518500,1.321480,1.321480,1.321160,1.321160
1361518560,1.321180,1.321260,1.321000,1.321180
1361518620,1.321160,1.321290,1.321060,1.321260
1361518680,1.321270,1.321270,1.321080,1.321150
1361518740,1.321170,1.321220,1.320780,1.320840
1361518800,1.320850,1.320860,1.320460,1.320540
