time,open,high,low,close
1361509200,93.356000,93.368000,93.356000,93.363000
1361509260,93.364000,93.364000,93.322000,93.333000
1361509320,93.334000,93.349000,93.326000,93.340000
1361509380,93.342000,93.345000,93.332000,93.340000
1361509440,93.339000,93.341000,93.330000,93.332000
1361509500,93.333000,93.336000,93.323000,93.331000
1361509560,93.330000,93.331000,93.312000,93.321000
1361509620,93.320000,93.320000,93.309000,93.315000
1361509680,93.314000,93.314000,93.308000,93.314000
1361509740,93.310000,93.314000,93.308000,93.312000
1361509800,93.311000,93.312000,93.298000,93.305000
1361509860,93.304000,93.311000,93.296000,93.300000
1361509920,93.299000,93.302000,93.295000,93.299000
1361509980,93.300000,93.324000,93.299000,93.317000
1361510040,93.316000,93.316000,93.304000,93.305000
1361510100,93.304000,93.304000,93.275000,93.284000
1361510160,93.283000,93.295000,93.278000,93.287000
1361510220,93.288000,93.300000,93.282000,93.298000
1361510280,93.297000,93.297000,93.277000,93.279000
1361510340,93.280000,93.287000,93.245000,93.254000
1361510400,93.251000,93.278000,93.246000,93.246000
1361510460,93.248000,93.265000,93.245000,93.257000
1361510520,93.258000,93.258000,93.232000,93.254000
1361510580,93.253000,93.254000,93.235000,93.254000
1361510640,93.250000,93.258000,93.243000,93.256000
1361510700,93.257000,93.264000,93.254000,93.260000
1361510760,93.264000,93.265000,93.258000,93.260000
1361510820,93.259000,93.263000,93.244000,93.245000
1361510880,93.240000,93.253000,93.235000,93.248000
1361510940,93.249000,93.257000,93.248000,93.254000
1361511000,93.255000,93.259000,93.254000,93.256000
1361511060,93.257000,93.290000,93.256000,93.276000
1361511120,93.275000,93.288000,93.274000,93.281000
1361511180,93.282000,93.300000,93.282000,93.300000
1361511240,93.299000,93.300000,93.280000,93.290000
1361511300,93.291000,93.293000,93.287000,93.289000
1361511360,93.288000,93.302000,93.288000,93.297000
1361511420,93.298000,93.311000,93.297000,93.300000
1361511480,93.301000,93.310000,93.297000,93.310000
1361511540,93.309000,93.312000,93.301000,93.307000
1361511600,93.306000,93.327000,93.306000,93.318000
1361511660,93.317000,93.322000,93.314000,93.319000
1361511720,93.318000,93.333000,93.314000,93.330000
1361511780,93.331000,93.331000,93.291000,93.292000
1361511840,93.291000,93.299000,93.265000,93.265000
1361511900,93.264000,93.306000,93.264000,93.293000
1361511960,93.292000,93.298000,93.264000,93.272000
1361512020,93.273000,93.274000,93.262000,93.271000
1361512080,93.270000,93.273000,93.261000,93.265000
1361512140,93.264000,93.271000,93.256000,93.261000
1361512200,93.265000,93.268000,93.256000,93.261000
1361512260,93.260000,93.275000,93.260000,93.272000
1361512320,93.274000,93.281000,93.270000,93.281000
1361512380,93.279000,93.282000,93.278000,93.281000
1361512440,93.283000,93.283000,93.273000,93.279000
1361512500,93.280000,93.283000,93.273000,93.279000
1361512560,93.278000,93.281000,93.257000,93.260000
1361512620,93.259000,93.269000,93.259000,93.268000
1361512680,93.266000,93.272000,93.257000,93.259000
1361512740,93.258000,93.263000,93.250000,93.263000
1361512800,93.264000,93.264000,93.251000,93.260000
1361512860,93.263000,93.273000,93.251000,93.272000
1361512920,93.270000,93.276000,93.269000,93.270000
1361512980,93.271000,93.276000,93.270000,93.274000
1361513040,93.273000,93.284000,93.273000,93.282000
1361513100,93.281000,93.283000,93.274000,93.279000
1361513160,93.278000,93.278000,93.273000,93.275000
1361513220,93.278000,93.280000,93.273000,93.279000
1361513280,93.280000,93.280000,93.272000,93.274000
1361513340,93.277000,93.277000,93.268000,93.270000
1361513400,93.269000,93.274000,93.269000,93.273000
1361513460,93.272000,93.272000,93.257000,93.259000
1361513520,93.260000,93.271000,93.258000,93.268000
1361513580,93.269000,93.275000,93.264000,93.269000
1361513640,93.270000,93.271000,93.261000,93.261000
1361513700,93.262000,93.272000,93.261000,93.264000
1361513760,93.265000,93.272000,93.259000,93.263000
1361513820,93.262000,93.263000,93.260000,93.262000
1361513880,93.263000,93.276000,93.263000,93.274000
1361513940,93.278000,93.282000,93.272000,93.281000
1361514000,93.280000,93.287000,93.277000,93.280000
1361514060,93.283000,93.284000,93.273000,93.280000
1361514120,93.281000,93.285000,93.275000,93.282000
1361514180,93.281000,93.284000,93.275000,93.282000
1361514240,93.280000,93.285000,93.276000,93.277000
1361514300,93.278000,93.284000,93.277000,93.284000
1361514360,93.283000,93.284000,93.277000,93.282000
1361514420,93.279000,93.285000,93.279000,93.283000
1361514480,93.281000,93.285000,93.279000,93.282000
1361514540,93.284000,93.290000,93.283000,93.287000
1361514600,93.289000,93.294000,93.288000,93.289000
1361514660,93.290000,93.290000,93.280000,93.284000
1361514720,93.283000,93.286000,93.281000,93.286000
1361514780,93.287000,93.288000,93.284000,93.285000
1361514840,93.281000,93.289000,93.280000,93.289000
1361514900,93.290000,93.290000,93.280000,93.285000
1361514960,93.284000,93.285000,93.282000,93.282000
1361515020,93.283000,93.290000,93.282000,93.283000
1361515080,93.284000,93.284000,93.274000,93.276000
1361515140,93.275000,93.276000,93.275000,93.276000
1361515200,93.277000,93.285000,93.275000,93.279000
1361515260,93.281000,93.287000,93.281000,93.285000
1361515320,93.286000,93.290000,93.284000,93.289000
1361515380,93.290000,93.290000,93.284000,93.289000
1361515440,93.290000,93.318000,93.289000,93.318000
1361515500,93.319000,93.334000,93.319000,93.328000
1361515560,93.329000,93.345000,93.329000,93.337000
1361515620,93.338000,93.339000,93.330000,93.333000
1361515680,93.331000,93.331000,93.324000,93.325000
1361515740,93.317000,93.321000,93.305000,93.306000
1361515800,93.309000,93.323000,93.306000,93.316000
1361515860,93.315000,93.317000,93.315000,93.315000
1361515920,93.314000,93.319000,93.314000,93.316000
1361515980,93.315000,93.342000,93.314000,93.334000
1361516040,93.339000,93.344000,93.331000,93.342000
1361516100,93.337000,93.348000,93.335000,93.342000
1361516160,93.343000,93.345000,93.338000,93.340000
1361516220,93.345000,93.345000,93.334000,93.335000
1361516280,93.333000,93.333000,93.322000,93.323000
1361516340,93.324000,93.324000,93.299000,93.303000
1361516400,93.304000,93.317000,93.298000,93.317000
1361516460,93.316000,93.327000,93.308000,93.325000
1361516520,93.324000,93.324000,93.281000,93.288000
