time,open,high,low,close
1361509200,1.529350,1.529450,1.529350,1.529390
1361509260,1.529400,1.529410,1.529070,1.529140
1361509320,1.529170,1.529240,1.529050,1.529170
1361509380,1.529150,1.529160,1.529060,1.529110
1361509440,1.529140,1.529190,1.528970,1.528970
1361509500,1.528990,1.529090,1.528960,1.528980
1361509560,1.529000,1.529050,1.528870,1.529050
1361509620,1.529070,1.529080,1.529020,1.529050
1361509680,1.529040,1.529060,1.528930,1.528950
1361509740,1.528940,1.528950,1.528700,1.528710
1361509800,1.528670,1.528670,1.528390,1.528500
1361509860,1.528510,1.528700,1.528470,1.528520
1361509920,1.528510,1.528540,1.528390,1.528430
1361509980,1.528460,1.528940,1.528430,1.528940
1361510040,1.528950,1.529170,1.528950,1.529100
1361510100,1.529080,1.529170,1.528780,1.528780
1361510160,1.528740,1.528810,1.528610,1.528780
1361510220,1.528820,1.528850,1.528780,1.528840
1361510280,1.528830,1.528840,1.528650,1.528790
1361510340,1.528780,1.528790,1.528670,1.528720
1361510400,1.528740,1.528750,1.528650,1.528690
1361510460,1.528670,1.528680,1.528610,1.528650
1361510520,1.528660,1.528720,1.528660,1.528700
1361510580,1.528710,1.528890,1.528710,1.528830
1361510640,1.528810,1.529010,1.528810,1.529010
1361510700,1.528950,1.528980,1.528910,1.528940
1361510760,1.528920,1.529020,1.528920,1.529010
1361510820,1.529000,1.529000,1.528920,1.528970
1361510880,1.528940,1.528970,1.528930,1.528950
1361510940,1.528940,1.528950,1.528790,1.528810
1361511000,1.528820,1.528840,1.528750,1.528790
1361511060,1.528770,1.528810,1.528770,1.528800
1361511120,1.528730,1.528810,1.528730,1.528810
1361511180,1.528820,1.528940,1.528810,1.528940
1361511240,1.528920,1.529070,1.528900,1.529040
1361511300,1.529070,1.529070,1.529000,1.529010
1361511360,1.529000,1.529170,1.528940,1.528940
1361511420,1.528920,1.528950,1.528920,1.528930
1361511480,1.528920,1.529000,1.528580,1.528640
1361511540,1.528620,1.528990,1.528620,1.528940
1361511600,1.528950,1.528980,1.528920,1.528930
1361511660,1.528920,1.528940,1.528920,1.528930
1361511720,1.528920,1.528940,1.528900,1.528920
1361511780,1.528930,1.529090,1.528890,1.529000
1361511840,1.528930,1.529010,1.528910,1.528940
1361511900,1.528930,1.529000,1.528850,1.528980
1361511960,1.528970,1.528970,1.528870,1.528870
1361512020,1.528890,1.528930,1.528870,1.528870
1361512080,1.528880,1.528910,1.528870,1.528890
1361512140,1.528900,1.528900,1.528800,1.528800
1361512200,1.528810,1.528810,1.528630,1.528710
1361512260,1.528650,1.528660,1.528610,1.528630
1361512320,1.528620,1.528630,1.528400,1.528400
1361512380,1.528410,1.528420,1.528320,1.528330
1361512440,1.528350,1.528350,1.528230,1.528240
1361512500,1.528230,1.528250,1.528210,1.528220
1361512560,1.528210,1.528470,1.528210,1.528420
1361512620,1.528430,1.528500,1.528410,1.528460
1361512680,1.528440,1.528480,1.528420,1.528430
1361512740,1.528440,1.528580,1.528430,1.528530
1361512800,1.528730,1.528730,1.528390,1.528410
1361512860,1.528400,1.528510,1.528400,1.528510
1361512920,1.528540,1.528680,1.528540,1.528660
1361512980,1.528650,1.528800,1.528640,1.528790
1361513040,1.528770,1.528770,1.528670,1.528670
1361513100,1.528660,1.528690,1.528630,1.528630
1361513160,1.528620,1.528730,1.528620,1.528730
1361513220,1.528720,1.528800,1.528720,1.528800
1361513280,1.528850,1.528900,1.528810,1.528840
1361513340,1.528820,1.528860,1.528810,1.528820
1361513400,1.528830,1.528830,1.528720,1.528750
1361513460,1.528740,1.528750,1.528650,1.528670
1361513520,1.528650,1.528670,1.528630,1.528650
1361513580,1.528620,1.528660,1.528620,1.528640
1361513640,1.528650,1.528770,1.528620,1.528740
1361513700,1.528720,1.528760,1.528690,1.528700
1361513760,1.528690,1.528700,1.528680,1.528680
1361513820,1.528690,1.528690,1.528630,1.528650
1361513880,1.528670,1.528680,1.528630,1.528640
1361513940,1.528650,1.528690,1.528640,1.528640
1361514000,1.528630,1.528680,1.528610,1.528660
1361514060,1.528650,1.528690,1.528630,1.528650
1361514120,1.528630,1.528630,1.528540,1.528560
1361514180,1.528550,1.528570,1.528510,1.528510
1361514240,1.528520,1.528530,1.528470,1.528500
1361514300,1.528480,1.528490,1.528410,1.528410
1361514360,1.528400,1.528520,1.528390,1.528520
1361514420,1.528510,1.528540,1.528500,1.528540
1361514480,1.528530,1.528570,1.528520,1.528540
1361514540,1.528530,1.528530,1.528490,1.528520
1361514600,1.528530,1.528530,1.528410,1.528430
1361514660,1.528440,1.528470,1.528430,1.528440
1361514720,1.528470,1.528470,1.528420,1.528420
1361514780,1.528460,1.528500,1.528400,1.528490
1361514840,1.528500,1.528530,1.528420,1.528420
1361514900,1.528460,1.528470,1.528420,1.528420
1361514960,1.528410,1.528460,1.528400,1.528410
1361515020,1.528420,1.528460,1.528390,1.528410
1361515080,1.528450,1.528470,1.528390,1.528430
1361515140,1.528460,1.528480,1.528420,1.528470
1361515200,1.528510,1.528600,1.528480,1.528600
1361515260,1.528590,1.528610,1.528590,1.528590
1361515320,1.528550,1.528860,1.528550,1.528860
1361515380,1.528870,1.528950,1.528820,1.528820
1361515440,1.528890,1.529080,1.528890,1.529030
1361515500,1.529020,1.529380,1.529020,1.529270
1361515560,1.529290,1.529810,1.529290,1.529570
1361515620,1.529580,1.529780,1.529250,1.529330
1361515680,1.529310,1.529310,1.528970,1.529040
1361515740,1.529030,1.529080,1.528970,1.529030
1361515800,1.529050,1.529120,1.528890,1.529120
1361515860,1.529180,1.529230,1.529150,1.529220
1361515920,1.529190,1.529310,1.529170,1.529180
1361515980,1.529170,1.529170,1.529070,1.529080
1361516040,1.529140,1.529140,1.529020,1.529080
1361516100,1.529090,1.529090,1.529020,1.529020
1361516160,1.528990,1.528990,1.528770,1.528770
1361516220,1.528780,1.528780,1.528630,1.528630
1361516280,1.528600,1.528630,1.528590,1.528590
1361516340,1.528600,1.528640,1.528240,1.528240
1361516400,1.528180,1.528260,1.528040,1.528170
1361516460,1.528180,1.528500,1.528140,1.528450
1361516520,1.528490,1.528490,1.527870,1.527870
1361516580,1.527840,1.527900,1.527770,1.527780
1361516640,1.527800,1.527960,1.527800,1.527890
1361516700,1.527910,1.527910,1.527460,1.527690
1361516760,1.527680,1.527920,1.527540,1.527540
1361516820,1.527550,1.527720,1.527500,1.527620
1361516880,1.527580,1.527660,1.527540,1.527560
1361516940,1.527570,1.527590,1.527510,1.527520
1361517000,1.527510,1.527550,1.527370,1.527470
1361517060,1.527480,1.527480,1.527410,1.527410
