time,open,high,low,close
1692849600,0.647980,0.647980,0.647820,0.647850
1692849660,0.647850,0.647910,0.647830,0.647890
1692849720,0.647890,0.647900,0.647860,0.647870
1692849780,0.647860,0.647870,0.647840,0.647840
1692849840,0.647860,0.647910,0.647810,0.647910
1692849900,0.647910,0.647940,0.647910,0.647920
1692849960,0.647910,0.647910,0.647850,0.647890
1692850020,0.647900,0.647960,0.647900,0.647960
1692850080,0.647940,0.648100,0.647940,0.648100
1692850140,0.648110,0.648130,0.648050,0.648050
1692850200,0.648060,0.648110,0.648040,0.648100
1692850260,0.648090,0.648300,0.648090,0.648300
1692850320,0.648320,0.648380,0.648300,0.648320
1692850380,0.648310,0.648310,0.648270,0.648310
1692850440,0.648310,0.648310,0.648130,0.648130
1692850500,0.648140,0.648260,0.648140,0.648250
1692850560,0.648230,0.648250,0.648190,0.648190
1692850620,0.648180,0.648180,0.648030,0.648040
1692850680,0.648040,0.648160,0.648040,0.648110
1692850740,0.648120,0.648140,0.648100,0.648100
1692850800,0.648110,0.648140,0.648100,0.648120
1692850860,0.648100,0.648220,0.648100,0.648220
1692850920,0.648210,0.648210,0.648000,0.648000
1692850980,0.648020,0.648030,0.647940,0.647940
1692851040,0.647920,0.648000,0.647890,0.647960
1692851100,0.647970,0.648010,0.647920,0.648010
1692851160,0.647990,0.648020,0.647970,0.648010
1692851220,0.648020,0.648090,0.648020,0.648020
1692851280,0.648000,0.648070,0.647960,0.648060
1692851340,0.648050,0.648090,0.648020,0.648030
1692851400,0.648040,0.648110,0.648020,0.648020
1692851460,0.648030,0.648050,0.647930,0.647930
1692851520,0.647910,0.647920,0.647720,0.647750
1692851580,0.647750,0.647800,0.647750,0.647750
1692851640,0.647760,0.647760,0.647620,0.647620
1692851700,0.647620,0.647860,0.647610,0.647740
1692851760,0.647740,0.647780,0.647700,0.647760
1692851820,0.647770,0.647790,0.647750,0.647760
1692851880,0.647760,0.647770,0.647740,0.647750
1692851940,0.647740,0.647760,0.647710,0.647710
1692852000,0.647720,0.647770,0.647690,0.647730
1692852060,0.647730,0.647730,0.647720,0.647720
1692852120,0.647800,0.647870,0.647690,0.647710
1692852180,0.647710,0.647790,0.647700,0.647770
1692852240,0.647780,0.647810,0.647750,0.647750
1692852300,0.647760,0.647850,0.647760,0.647850
1692852360,0.647860,0.647940,0.647860,0.647940
1692852420,0.647940,0.648070,0.647920,0.647960
