time,open,high,low,close
1692849600,0.597090,0.597100,0.596970,0.597020
1692849660,0.597050,0.597080,0.597040,0.597050
1692849720,0.597050,0.597050,0.597030,0.597050
1692849780,0.597020,0.597050,0.597020,0.597040
1692849840,0.597040,0.597060,0.596990,0.597020
1692849900,0.597010,0.597030,0.596990,0.597020
1692849960,0.597010,0.597070,0.596990,0.597060
1692850020,0.597070,0.597180,0.597060,0.597140
1692850080,0.597140,0.597190,0.597090,0.597190
1692850140,0.597170,0.597210,0.597140,0.597140
1692850200,0.597140,0.597240,0.597120,0.597210
1692850260,0.597220,0.597370,0.597210,0.597360
1692850320,0.597380,0.597460,0.597380,0.597400
1692850380,0.597390,0.597400,0.597360,0.597380
1692850440,0.597380,0.597380,0.597210,0.597210
1692850500,0.597210,0.597330,0.597210,0.597310
1692850560,0.597300,0.597310,0.597220,0.597220
1692850620,0.597220,0.597220,0.597130,0.597130
1692850680,0.597140,0.597200,0.597110,0.597170
1692850740,0.597160,0.597170,0.597160,0.597160
1692850800,0.597130,0.597130,0.597050,0.597100
1692850860,0.597120,0.597170,0.597050,0.597160
1692850920,0.597150,0.597150,0.597030,0.597030
1692850980,0.597020,0.597020,0.596960,0.596960
1692851040,0.596970,0.597040,0.596950,0.597030
1692851100,0.597030,0.597110,0.597020,0.597110
1692851160,0.597100,0.597100,0.597100,0.597100
1692851220,0.597090,0.597170,0.597090,0.597100
1692851280,0.597100,0.597140,0.597020,0.597140
1692851340,0.597130,0.597150,0.597120,0.597120
1692851400,0.597130,0.597150,0.597030,0.597040
1692851460,0.597040,0.597060,0.596940,0.596940
1692851520,0.596940,0.596940,0.596650,0.596700
1692851580,0.596690,0.596730,0.596650,0.596690
1692851640,0.596700,0.596700,0.596590,0.596600
1692851700,0.596630,0.596710,0.596630,0.596640
1692851760,0.596630,0.596680,0.596630,0.596670
1692851820,0.596650,0.596680,0.596650,0.596670
1692851880,0.596650,0.596680,0.596650,0.596650
1692851940,0.596640,0.596680,0.596640,0.596650
1692852000,0.596660,0.596690,0.596640,0.596660
1692852060,0.596660,0.596680,0.596650,0.596650
1692852120,0.596660,0.596740,0.596640,0.596650
1692852180,0.596660,0.596710,0.596650,0.596670
1692852240,0.596690,0.596720,0.596660,0.596670
1692852300,0.596680,0.596830,0.596680,0.596820
1692852360,0.596830,0.596930,0.596830,0.596930
1692852420,0.596950,0.597010,0.596880,0.596880
1692852480,0.596890,0.596960,0.596870,0.596960
1692852540,0.596950,0.596970,0.596930,0.596970
1692852600,0.596970,0.597050,0.596960,0.597050
1692852660,0.597060,0.597090,0.597060,0.597090
1692852720,0.597100,0.597210,0.597100,0.597210
1692852780,0.597220,0.597230,0.597170,0.597180
1692852840,0.597170,0.597170,0.597060,0.597130
1692852900,0.597140,0.597230,0.597070,0.597190
1692852960,0.597190,0.597190,0.597140,0.597140
1692853020,0.597160,0.597210,0.597140,0.597210
1692853080,0.597210,0.597260,0.597160,0.597200
1692853140,0.597200,0.597280,0.597190,0.597280
1692853200,0.597290,0.597530,0.597290,0.597310
1692853260,0.597320,0.597350,0.597170,0.597180
1692853320,0.597170,0.597230,0.597140,0.597200
1692853380,0.597210,0.597260,0.597120,0.597130
1692853440,0.597140,0.597150,0.597070,0.597090
1692853500,0.597090,0.597210,0.597070,0.597190
1692853560,0.597190,0.597190,0.597080,0.597090
1692853620,0.597080,0.597080,0.596970,0.597000
1692853680,0.597000,0.597040,0.596920,0.597000
1692853740,0.596980,0.597000,0.596950,0.596950
1692853800,0.596980,0.596980,0.596900,0.596930
1692853860,0.596950,0.597070,0.596930,0.597040
1692853920,0.597030,0.597050,0.596890,0.596890
1692853980,0.596870,0.596870,0.596770,0.596800
1692854040,0.596780,0.596850,0.596720,0.596840
1692854100,0.596840,0.597000,0.596840,0.596840
1692854160,0.596830,0.596850,0.596780,0.596840
1692854220,0.596860,0.596950,0.596850,0.596900
1692854280,0.596890,0.596920,0.596880,0.596890
1692854340,0.596880,0.596940,0.596840,0.596880
1692854400,0.596890,0.596910,0.596880,0.596900
1692854460,0.596900,0.596990,0.596890,0.596990
1692854520,0.596980,0.597000,0.596950,0.596980
1692854580,0.597000,0.597090,0.596950,0.596960
1692854640,0.596960,0.597010,0.596940,0.596990
1692854700,0.597010,0.597100,0.597000,0.597040
1692854760,0.597040,0.597060,0.596940,0.596940
1692854820,0.596950,0.596990,0.596950,0.596950
1692854880,0.596940,0.596950,0.596880,0.596910
1692854940,0.596910,0.596910,0.596850,0.596850
1692855000,0.596840,0.597000,0.596820,0.596980
1692855060,0.596980,0.596980,0.596800,0.596800
1692855120,0.596800,0.597060,0.596790,0.597060
1692855180,0.597060,0.597170,0.597040,0.597160
1692855240,0.597150,0.597200,0.597130,0.597180
1692855300,0.597200,0.597220,0.597040,0.597040
1692855360,0.597030,0.597060,0.596950,0.597030
1692855420,0.597100,0.597130,0.597080,0.597090
1692855480,0.597100,0.597100,0.596960,0.596970
1692855540,0.596950,0.597020,0.596950,0.597010
1692855600,0.597010,0.597030,0.596970,0.597030
1692855660,0.597020,0.597020,0.596870,0.596880
1692855720,0.596900,0.596900,0.596790,0.596830
1692855780,0.596830,0.596910,0.596830,0.596860
1692855840,0.596880,0.596880,0.596770,0.596770
1692855900,0.596760,0.596790,0.596690,0.596700
1692855960,0.596680,0.596710,0.596640,0.596710
1692856020,0.596720,0.596770,0.596720,0.596770
1692856080,0.596790,0.596880,0.596780,0.596780
1692856140,0.596810,0.596870,0.596760,0.596770
1692856200,0.596770,0.596820,0.596770,0.596800
1692856260,0.596820,0.596820,0.596760,0.596770
1692856320,0.596760,0.596810,0.596760,0.596770
1692856380,0.596800,0.596800,0.596600,0.596640
1692856440,0.596640,0.596640,0.596610,0.596630
1692856500,0.596650,0.596650,0.596560,0.596570
1692856560,0.596570,0.596660,0.596570,0.596660
1692856620,0.596670,0.596720,0.596670,0.596710
1692856680,0.596710,0.596720,0.596650,0.596670
1692856740,0.596660,0.596660,0.596610,0.596610
1692856800,0.596610,0.596720,0.596450,0.596550
1692856860,0.596550,0.596600,0.596350,0.596350
1692856920,0.596390,0.596570,0.596340,0.596570
1692856980,0.596580,0.596760,0.596580,0.596720
