time,open,high,low,close
1474232400,1.321930,1.321930,1.321780,1.321860
1474232520,1.321790,1.321790,1.321790,1.321790
1474232700,1.321750,1.321900,1.321750,1.321900
1474232820,1.321780,1.321900,1.321780,1.321900
1474233000,1.321950,1.321960,1.321940,1.321940
1474233060,1.321940,1.322010,1.321940,1.322010
1474233120,1.322100,1.322100,1.321800,1.321800
1474233360,1.321710,1.321710,1.321710,1.321710
1474233420,1.321790,1.321790,1.321790,1.321790
1474233540,1.321740,1.321740,1.321710,1.321710
1474233600,1.321730,1.321750,1.321720,1.321720
1474233960,1.321730,1.321730,1.321730,1.321730
1474234080,1.321710,1.321710,1.321710,1.321710
1474234260,1.321690,1.322170,1.321690,1.321900
1474234500,1.321710,1.321710,1.321710,1.321710
1474234680,1.321850,1.321850,1.321850,1.321850
1474234800,1.321900,1.321940,1.321900,1.321940
1474234860,1.321980,1.322380,1.321710,1.321760
1474234920,1.321740,1.321740,1.321710,1.321710
1474234980,1.321700,1.321700,1.321680,1.321680
1474235040,1.321670,1.321670,1.321630,1.321630
1474235100,1.321640,1.321640,1.321630,1.321630
1474235160,1.321640,1.321640,1.321630,1.321630
1474235220,1.321640,1.321640,1.321640,1.321640
1474235340,1.321630,1.321640,1.321630,1.321640
1474235400,1.321580,1.321580,1.321540,1.321540
1474235460,1.321440,1.321790,1.321440,1.321560
1474235640,1.321650,1.321650,1.321500,1.321500
1474235700,1.321560,1.321560,1.321560,1.321560
1474235760,1.321550,1.321620,1.321530,1.321620
1474235820,1.321540,1.321540,1.321540,1.321540
1474235940,1.321450,1.321450,1.321450,1.321450
1474236000,1.321510,1.321690,1.321420,1.321660
1474236060,1.321690,1.321740,1.321630,1.321740
1474236120,1.321730,1.321760,1.321730,1.321760
1474236180,1.321720,1.321890,1.321720,1.321890
1474236240,1.321890,1.321910,1.321730,1.321820
1474236300,1.321840,1.321860,1.321720,1.321720
1474236360,1.321720,1.321770,1.321710,1.321740
1474236420,1.321740,1.321860,1.321670,1.321690
1474236480,1.321690,1.321720,1.321610,1.321610
1474236540,1.321610,1.321620,1.321560,1.321560
1474236600,1.321560,1.321560,1.321400,1.321480
1474236660,1.321480,1.321490,1.321480,1.321480
1474236720,1.321490,1.321580,1.321480,1.321480
1474236780,1.321480,1.321590,1.321480,1.321500
1474236840,1.321510,1.321510,1.321480,1.321480
1474236900,1.321480,1.321490,1.321460,1.321460
1474236960,1.321460,1.321480,1.321460,1.321480
1474237020,1.321480,1.321490,1.321470,1.321470
1474237080,1.321470,1.321470,1.321470,1.321470
1474237140,1.321470,1.321470,1.321440,1.321440
1474237200,1.321460,1.321540,1.321440,1.321480
1474237260,1.321480,1.321480,1.321470,1.321480
1474237380,1.321480,1.321480,1.321480,1.321480
