time,open,high,low,close
1432699200,0.724450,0.724520,0.724330,0.724400
1432699260,0.724390,0.724410,0.724380,0.724410
1432699320,0.724410,0.724470,0.724400,0.724410
1432699380,0.724400,0.724600,0.724400,0.724600
1432699440,0.724600,0.724630,0.724580,0.724590
1432699500,0.724590,0.724610,0.724560,0.724570
1432699560,0.724600,0.724620,0.724580,0.724590
1432699620,0.724580,0.724600,0.724570,0.724590
1432699680,0.724590,0.724620,0.724550,0.724550
1432699740,0.724550,0.724550,0.724520,0.724530
1432699800,0.724530,0.724610,0.724520,0.724580
1432699860,0.724600,0.724600,0.724350,0.724430
1432699920,0.724430,0.724580,0.724420,0.724570
1432699980,0.724570,0.724650,0.724570,0.724610
1432700040,0.724610,0.724610,0.724490,0.724600
1432700100,0.724600,0.724610,0.724560,0.724580
1432700160,0.724580,0.724640,0.724450,0.724620
1432700220,0.724620,0.724790,0.724560,0.724730
1432700280,0.724730,0.724930,0.724730,0.724920
1432700340,0.724920,0.724930,0.724830,0.724930
1432700400,0.724930,0.724930,0.724820,0.724930
1432700460,0.724920,0.725010,0.724830,0.725010
1432700520,0.725020,0.725220,0.724980,0.725190
1432700580,0.725180,0.725190,0.724990,0.724990
1432700640,0.725010,0.725060,0.724900,0.725050
1432700700,0.724950,0.725070,0.724880,0.724920
1432700760,0.725020,0.725060,0.724890,0.724970
1432700820,0.725070,0.725070,0.724920,0.725050
1432700880,0.725030,0.725040,0.724900,0.724960
1432700940,0.724970,0.725020,0.724910,0.725000
1432701000,0.724910,0.725060,0.724880,0.724930
1432701060,0.725050,0.725070,0.724850,0.725020
1432701120,0.725040,0.725150,0.725010,0.725020
1432701180,0.725020,0.725090,0.725020,0.725090
1432701240,0.725090,0.725090,0.724990,0.725080
1432701300,0.725080,0.725090,0.724990,0.725080
1432701360,0.725090,0.725090,0.725080,0.725080
1432701420,0.725060,0.725070,0.725050,0.725060
1432701480,0.725060,0.725070,0.725030,0.725040
1432701540,0.725030,0.725040,0.725030,0.725030
1432701600,0.725040,0.725050,0.725030,0.725030
1432701660,0.725040,0.725050,0.724920,0.724950
1432701720,0.724960,0.725060,0.724960,0.725050
