time,open,high,low,close
1432699200,189.419000,189.424000,189.414000,189.419000
1432699260,189.422000,189.432000,189.416000,189.422000
1432699320,189.420000,189.427000,189.418000,189.427000
1432699380,189.427000,189.434000,189.421000,189.426000
1432699440,189.423000,189.438000,189.423000,189.438000
1432699500,189.441000,189.456000,189.434000,189.435000
1432699560,189.435000,189.447000,189.433000,189.444000
1432699620,189.446000,189.453000,189.438000,189.446000
1432699680,189.444000,189.458000,189.442000,189.452000
1432699740,189.453000,189.454000,189.433000,189.442000
1432699800,189.442000,189.457000,189.431000,189.451000
1432699860,189.454000,189.474000,189.454000,189.465000
1432699920,189.466000,189.483000,189.457000,189.483000
1432699980,189.487000,189.509000,189.479000,189.502000
1432700040,189.500000,189.508000,189.496000,189.496000
1432700100,189.499000,189.508000,189.488000,189.506000
1432700160,189.506000,189.529000,189.496000,189.497000
1432700220,189.499000,189.505000,189.483000,189.501000
1432700280,189.502000,189.511000,189.497000,189.508000
1432700340,189.505000,189.513000,189.498000,189.507000
1432700400,189.510000,189.523000,189.508000,189.508000
1432700460,189.510000,189.510000,189.488000,189.497000
1432700520,189.501000,189.501000,189.484000,189.491000
1432700580,189.494000,189.498000,189.490000,189.493000
1432700640,189.496000,189.502000,189.491000,189.498000
1432700700,189.495000,189.495000,189.481000,189.485000
1432700760,189.488000,189.500000,189.485000,189.495000
1432700820,189.498000,189.518000,189.498000,189.518000
1432700880,189.515000,189.517000,189.507000,189.507000
1432700940,189.508000,189.508000,189.487000,189.487000
1432701000,189.488000,189.497000,189.481000,189.486000
1432701060,189.486000,189.491000,189.478000,189.490000
1432701120,189.487000,189.507000,189.480000,189.505000
1432701180,189.501000,189.522000,189.501000,189.521000
1432701240,189.517000,189.520000,189.505000,189.514000
1432701300,189.511000,189.515000,189.506000,189.515000
1432701360,189.515000,189.515000,189.502000,189.502000
1432701420,189.501000,189.512000,189.493000,189.506000
1432701480,189.503000,189.514000,189.503000,189.509000
1432701540,189.509000,189.514000,189.499000,189.512000
1432701600,189.512000,189.512000,189.498000,189.512000
1432701660,189.507000,189.520000,189.497000,189.501000
1432701720,189.502000,189.515000,189.502000,189.513000
1432701780,189.513000,189.513000,189.507000,189.510000
1432701840,189.509000,189.514000,189.508000,189.514000
1432701900,189.511000,189.511000,189.494000,189.499000
1432701960,189.502000,189.512000,189.494000,189.507000
1432702020,189.505000,189.505000,189.499000,189.503000
1432702080,189.506000,189.512000,189.496000,189.506000
1432702140,189.503000,189.516000,189.483000,189.500000
1432702200,189.500000,189.583000,189.498000,189.579000
1432702260,189.577000,189.598000,189.568000,189.595000
1432702320,189.594000,189.596000,189.586000,189.595000
1432702380,189.596000,189.605000,189.586000,189.586000
1432702440,189.584000,189.615000,189.578000,189.581000
1432702500,189.584000,189.606000,189.574000,189.595000
1432702560,189.596000,189.612000,189.586000,189.607000
1432702620,189.610000,189.610000,189.598000,189.603000
1432702680,189.607000,189.627000,189.607000,189.611000
1432702740,189.611000,189.630000,189.609000,189.612000
1432702800,189.614000,189.637000,189.609000,189.619000
1432702860,189.619000,189.619000,189.591000,189.614000
1432702920,189.611000,189.638000,189.609000,189.615000
1432702980,189.623000,189.629000,189.616000,189.628000
1432703040,189.631000,189.636000,189.595000,189.600000
1432703100,189.605000,189.613000,189.603000,189.613000
1432703160,189.616000,189.621000,189.585000,189.585000
1432703220,189.582000,189.609000,189.582000,189.603000
1432703280,189.605000,189.607000,189.581000,189.593000
1432703340,189.590000,189.661000,189.572000,189.645000
1432703400,189.643000,189.643000,189.592000,189.592000
1432703460,189.590000,189.619000,189.588000,189.611000
1432703520,189.612000,189.624000,189.540000,189.548000
1432703580,189.551000,189.603000,189.538000,189.571000
1432703640,189.572000,189.572000,189.558000,189.567000
1432703700,189.568000,189.613000,189.565000,189.596000
1432703760,189.599000,189.625000,189.596000,189.600000
1432703820,189.600000,189.615000,189.590000,189.594000
1432703880,189.591000,189.611000,189.584000,189.588000
1432703940,189.588000,189.588000,189.575000,189.578000
1432704000,189.581000,189.592000,189.578000,189.580000
1432704060,189.577000,189.583000,189.567000,189.572000
1432704120,189.575000,189.581000,189.532000,189.539000
1432704180,189.539000,189.590000,189.533000,189.586000
1432704240,189.584000,189.596000,189.559000,189.588000
1432704300,189.588000,189.626000,189.585000,189.625000
1432704360,189.622000,189.630000,189.602000,189.609000
1432704420,189.605000,189.664000,189.596000,189.660000
1432704480,189.655000,189.660000,189.641000,189.652000
1432704540,189.655000,189.670000,189.613000,189.618000
1432704600,189.618000,189.618000,189.585000,189.588000
1432704660,189.586000,189.620000,189.572000,189.592000
1432704720,189.589000,189.589000,189.546000,189.553000
1432704780,189.548000,189.559000,189.519000,189.519000
1432704840,189.519000,189.544000,189.483000,189.542000
1432704900,189.542000,189.594000,189.531000,189.594000
1432704960,189.592000,189.598000,189.566000,189.576000
1432705020,189.578000,189.584000,189.566000,189.572000
1432705080,189.574000,189.574000,189.534000,189.534000
1432705140,189.531000,189.534000,189.491000,189.492000
1432705200,189.495000,189.515000,189.467000,189.514000
1432705260,189.523000,189.567000,189.523000,189.551000
1432705320,189.550000,189.551000,189.523000,189.549000
1432705380,189.549000,189.558000,189.535000,189.558000
1432705440,189.563000,189.563000,189.438000,189.457000
1432705500,189.456000,189.458000,189.388000,189.409000
1432705560,189.409000,189.424000,189.391000,189.416000
1432705620,189.417000,189.427000,189.398000,189.425000
1432705680,189.427000,189.509000,189.417000,189.495000
1432705740,189.498000,189.532000,189.480000,189.508000
1432705800,189.508000,189.521000,189.502000,189.511000
1432705860,189.514000,189.572000,189.509000,189.532000
1432705920,189.536000,189.536000,189.491000,189.496000
1432705980,189.500000,189.546000,189.496000,189.542000
1432706040,189.539000,189.550000,189.520000,189.536000
1432706100,189.538000,189.538000,189.490000,189.508000
1432706160,189.506000,189.506000,189.481000,189.489000
1432706220,189.485000,189.492000,189.474000,189.488000
1432706280,189.490000,189.529000,189.487000,189.529000
1432706340,189.531000,189.614000,189.531000,189.612000
1432706400,189.613000,189.613000,189.550000,189.582000
1432706460,189.583000,189.606000,189.582000,189.599000
1432706520,189.601000,189.625000,189.569000,189.611000
1432706580,189.613000,189.638000,189.609000,189.626000
1432706640,189.624000,189.641000,189.623000,189.627000
1432706700,189.628000,189.692000,189.624000,189.674000
1432706760,189.673000,189.701000,189.640000,189.700000
1432706820,189.700000,189.751000,189.680000,189.729000
1432706880,189.732000,189.740000,189.720000,189.731000
1432706940,189.734000,189.786000,189.734000,189.762000
1432707000,189.762000,189.812000,189.762000,189.767000
1432707060,189.767000,189.774000,189.741000,189.741000
1432707120,189.739000,189.764000,189.737000,189.749000
1432707180,189.751000,189.769000,189.745000,189.749000
1432707240,189.745000,189.752000,189.718000,189.747000
1432707300,189.745000,189.758000,189.732000,189.758000
1432707360,189.755000,189.755000,189.718000,189.747000
1432707420,189.746000,189.749000,189.702000,189.704000
1432707480,189.706000,189.725000,189.706000,189.709000
1432707540,189.709000,189.724000,189.707000,189.719000
1432707600,189.719000,189.730000,189.692000,189.710000
1432707660,189.708000,189.733000,189.708000,189.727000
1432707720,189.729000,189.743000,189.705000,189.712000
1432707780,189.715000,189.729000,189.703000,189.704000
1432707840,189.703000,189.711000,189.692000,189.707000
1432707900,189.704000,189.736000,189.704000,189.714000
1432707960,189.711000,189.730000,189.689000,189.689000
1432708020,189.689000,189.736000,189.689000,189.718000
1432708080,189.714000,189.714000,189.667000,189.688000
1432708140,189.685000,189.698000,189.665000,189.675000
1432708200,189.671000,189.688000,189.665000,189.682000
1432708260,189.682000,189.708000,189.679000,189.691000
1432708320,189.691000,189.710000,189.689000,189.698000
1432708380,189.695000,189.704000,189.677000,189.682000
1432708440,189.680000,189.700000,189.676000,189.685000
1432708500,189.686000,189.686000,189.645000,189.655000
1432708560,189.655000,189.664000,189.628000,189.631000
1432708620,189.626000,189.628000,189.603000,189.604000
1432708680,189.605000,189.649000,189.605000,189.637000
1432708740,189.634000,189.657000,189.609000,189.626000
1432708800,189.621000,189.641000,189.613000,189.626000
1432708860,189.624000,189.629000,189.615000,189.616000
1432708920,189.614000,189.643000,189.614000,189.629000
1432708980,189.629000,189.631000,189.583000,189.586000
1432709040,189.589000,189.597000,189.568000,189.597000
1432709100,189.594000,189.608000,189.574000,189.596000
1432709160,189.593000,189.606000,189.582000,189.606000
1432709220,189.603000,189.615000,189.593000,189.607000
1432709280,189.608000,189.653000,189.598000,189.614000
1432709340,189.613000,189.665000,189.613000,189.656000
1432709400,189.653000,189.672000,189.650000,189.661000
1432709460,189.662000,189.670000,189.635000,189.644000
1432709520,189.644000,189.647000,189.594000,189.608000
1432709580,189.605000,189.605000,189.527000,189.538000
1432709640,189.535000,189.545000,189.502000,189.543000
1432709700,189.546000,189.546000,189.486000,189.506000
1432709760,189.503000,189.505000,189.455000,189.479000
1432709820,189.482000,189.494000,189.452000,189.458000
1432709880,189.457000,189.497000,189.453000,189.496000
1432709940,189.497000,189.521000,189.470000,189.507000
1432710000,189.507000,189.511000,189.452000,189.499000
1432710060,189.496000,189.497000,189.448000,189.467000
1432710120,189.464000,189.518000,189.447000,189.447000
1432710180,189.447000,189.480000,189.421000,189.467000
1432710240,189.469000,189.490000,189.431000,189.483000
1432710300,189.483000,189.500000,189.465000,189.499000
1432710360,189.502000,189.513000,189.468000,189.489000
1432710420,189.487000,189.517000,189.471000,189.508000
1432710480,189.504000,189.511000,189.492000,189.505000
1432710540,189.505000,189.514000,189.448000,189.457000
1432710600,189.458000,189.498000,189.458000,189.485000
1432710660,189.485000,189.507000,189.462000,189.507000
1432710720,189.507000,189.557000,189.502000,189.515000
1432710780,189.514000,189.527000,189.498000,189.515000
1432710840,189.515000,189.538000,189.506000,189.526000
1432710900,189.526000,189.618000,189.523000,189.612000
1432710960,189.615000,189.658000,189.610000,189.658000
1432711020,189.658000,189.661000,189.622000,189.654000
1432711080,189.651000,189.678000,189.624000,189.664000
1432711140,189.664000,189.676000,189.648000,189.662000
1432711200,189.660000,189.757000,189.655000,189.694000
1432711260,189.692000,189.717000,189.661000,189.680000
1432711320,189.683000,189.708000,189.638000,189.642000
1432711380,189.645000,189.653000,189.631000,189.631000
1432711440,189.634000,189.653000,189.597000,189.602000
1432711500,189.600000,189.612000,189.560000,189.612000
1432711560,189.612000,189.642000,189.604000,189.613000
