time,open,high,low,close
1432699200,1.088140,1.088190,1.088090,1.088090
1432699260,1.088080,1.088170,1.088040,1.088170
1432699320,1.088160,1.088160,1.088100,1.088150
1432699380,1.088140,1.088170,1.088090,1.088170
1432699440,1.088170,1.088220,1.088150,1.088150
1432699500,1.088170,1.088300,1.088170,1.088300
1432699560,1.088280,1.088340,1.088210,1.088270
1432699620,1.088280,1.088290,1.088170,1.088170
1432699680,1.088170,1.088210,1.088170,1.088170
1432699740,1.088170,1.088170,1.088120,1.088150
1432699800,1.088150,1.088270,1.088150,1.088270
1432699860,1.088270,1.088270,1.088040,1.088040
1432699920,1.088040,1.088170,1.088040,1.088170
1432699980,1.088160,1.088300,1.088160,1.088270
1432700040,1.088270,1.088280,1.088150,1.088150
1432700100,1.088150,1.088170,1.088040,1.088160
1432700160,1.088150,1.088150,1.087920,1.087930
1432700220,1.087930,1.087930,1.087720,1.087840
1432700280,1.087840,1.087890,1.087780,1.087820
1432700340,1.087810,1.087820,1.087750,1.087750
1432700400,1.087760,1.087790,1.087750,1.087760
1432700460,1.087760,1.088000,1.087750,1.087990
1432700520,1.087980,1.088100,1.087940,1.088090
1432700580,1.088090,1.088120,1.088080,1.088110
1432700640,1.088110,1.088210,1.088100,1.088180
1432700700,1.088170,1.088240,1.088100,1.088170
1432700760,1.088170,1.088240,1.088140,1.088170
1432700820,1.088190,1.088190,1.088120,1.088140
1432700880,1.088140,1.088140,1.088040,1.088060
1432700940,1.088030,1.088060,1.087750,1.087750
1432701000,1.087760,1.087880,1.087760,1.087770
1432701060,1.087750,1.087790,1.087560,1.087760
1432701120,1.087770,1.087920,1.087750,1.087920
1432701180,1.087920,1.088190,1.087880,1.088190
1432701240,1.088180,1.088180,1.088080,1.088160
1432701300,1.088160,1.088170,1.088150,1.088160
1432701360,1.088150,1.088160,1.088150,1.088150
1432701420,1.088150,1.088240,1.088150,1.088150
1432701480,1.088150,1.088170,1.088110,1.088170
