time,open,high,low,close
1432699200,1.242960,1.242960,1.242960,1.242960
1432699260,1.242960,1.242970,1.242930,1.242930
1432699320,1.242940,1.243030,1.242920,1.243030
1432699380,1.243030,1.243030,1.242900,1.242900
1432699440,1.242900,1.242900,1.242790,1.242790
1432699500,1.242800,1.242810,1.242790,1.242790
1432699560,1.242800,1.242800,1.242800,1.242800
1432699620,1.242790,1.242840,1.242780,1.242790
1432699680,1.242780,1.242930,1.242780,1.242930
1432699740,1.242920,1.242940,1.242920,1.242940
1432699800,1.242930,1.242930,1.242780,1.242780
1432699860,1.242800,1.242930,1.242800,1.242930
1432699920,1.242950,1.242950,1.242920,1.242950
1432699980,1.242940,1.242940,1.242910,1.242920
1432700040,1.242930,1.242930,1.242920,1.242920
1432700100,1.242950,1.242960,1.242920,1.242920
1432700160,1.242940,1.243050,1.242920,1.243040
1432700220,1.243060,1.243270,1.243060,1.243110
1432700280,1.243100,1.243120,1.243090,1.243090
1432700340,1.243110,1.243120,1.243080,1.243120
1432700400,1.243100,1.243140,1.243100,1.243120
1432700460,1.243110,1.243110,1.242950,1.242950
1432700520,1.242960,1.242960,1.242880,1.242880
1432700580,1.242880,1.242900,1.242870,1.242900
1432700640,1.242890,1.242900,1.242890,1.242890
1432700700,1.242900,1.242930,1.242900,1.242910
1432700760,1.242920,1.242940,1.242900,1.242930
1432700820,1.242950,1.242980,1.242930,1.242930
1432700880,1.242940,1.242950,1.242940,1.242950
1432700940,1.242940,1.243100,1.242940,1.243080
1432701000,1.243100,1.243100,1.243080,1.243080
1432701060,1.243100,1.243300,1.243090,1.243110
1432701120,1.243080,1.243080,1.243050,1.243070
1432701180,1.243080,1.243080,1.242820,1.242820
1432701240,1.242850,1.242910,1.242850,1.242890
1432701300,1.242900,1.242910,1.242900,1.242910
1432701360,1.242900,1.242900,1.242900,1.242900
1432701420,1.242880,1.242880,1.242880,1.242880
1432701480,1.242890,1.242910,1.242890,1.242890
1432701540,1.242900,1.242900,1.242880,1.242880
1432701600,1.242900,1.242900,1.242860,1.242880
1432701660,1.242950,1.243240,1.242950,1.243070
1432701780,1.243080,1.243080,1.243080,1.243080
1432701840,1.243070,1.243080,1.243070,1.243080
1432701900,1.243070,1.243070,1.242890,1.242890
1432701960,1.242910,1.242910,1.242880,1.242890
1432702020,1.242890,1.242940,1.242890,1.242940
1432702080,1.242890,1.242890,1.242890,1.242890
1432702140,1.242900,1.242900,1.242580,1.242610
1432702200,1.242580,1.242750,1.242580,1.242620
1432702260,1.242610,1.242690,1.242600,1.242690
1432702320,1.242680,1.242680,1.242600,1.242600
1432702380,1.242590,1.242600,1.242460,1.242460
1432702440,1.242460,1.242460,1.242460,1.242460
1432702500,1.242460,1.242460,1.242300,1.242320
1432702560,1.242340,1.242600,1.242340,1.242580
1432702620,1.242550,1.242600,1.242470,1.242590
1432702680,1.242520,1.242520,1.242460,1.242460
1432702740,1.242470,1.242510,1.242470,1.242510
1432702800,1.242540,1.242800,1.242510,1.242660
1432702860,1.242650,1.242650,1.242500,1.242500
1432702920,1.242540,1.242650,1.242540,1.242650
1432702980,1.242690,1.242790,1.242630,1.242630
1432703040,1.242650,1.242650,1.242470,1.242490
1432703100,1.242570,1.242640,1.242470,1.242470
1432703160,1.242470,1.242470,1.242270,1.242310
1432703220,1.242320,1.242320,1.242280,1.242290
1432703280,1.242280,1.242300,1.242120,1.242160
1432703340,1.242140,1.242220,1.242140,1.242140
1432703400,1.242160,1.242290,1.242160,1.242290
1432703460,1.242280,1.242280,1.242110,1.242140
1432703520,1.242160,1.242420,1.242120,1.242270
1432703580,1.242260,1.242480,1.242260,1.242480
1432703640,1.242480,1.242480,1.242270,1.242310
1432703700,1.242310,1.242310,1.242080,1.242120
1432703760,1.242130,1.242310,1.242100,1.242130
1432703820,1.242130,1.242140,1.242090,1.242090
1432703880,1.242100,1.242110,1.242090,1.242110
1432703940,1.242090,1.242100,1.241940,1.241960
1432704000,1.242020,1.242020,1.241940,1.241980
1432704060,1.242070,1.242100,1.242010,1.242010
1432704120,1.242010,1.242030,1.241930,1.241930
1432704180,1.241940,1.241950,1.241790,1.241810
1432704240,1.241810,1.241810,1.241430,1.241440
1432704300,1.241470,1.241690,1.241440,1.241570
1432704360,1.241560,1.241750,1.241440,1.241670
1432704420,1.241700,1.241700,1.241560,1.241660
1432704480,1.241640,1.241790,1.241640,1.241680
1432704540,1.241710,1.241790,1.241640,1.241640
1432704600,1.241660,1.241660,1.241500,1.241500
1432704660,1.241490,1.241490,1.241320,1.241350
1432704720,1.241350,1.241360,1.241200,1.241210
1432704780,1.241210,1.241210,1.241170,1.241190
1432704840,1.241180,1.241200,1.241140,1.241170
1432704900,1.241170,1.241180,1.241130,1.241130
1432704960,1.241130,1.241220,1.241080,1.241140
1432705020,1.241170,1.241200,1.241140,1.241170
1432705080,1.241170,1.241170,1.241040,1.241160
1432705140,1.241160,1.241380,1.241150,1.241150
1432705200,1.241080,1.241290,1.241070,1.241240
1432705260,1.241240,1.241390,1.241220,1.241350
1432705320,1.241330,1.241340,1.241090,1.241170
1432705380,1.241170,1.241190,1.241090,1.241180
1432705440,1.241180,1.241200,1.241000,1.241000
1432705500,1.241000,1.241020,1.241000,1.241010
1432705560,1.241010,1.241140,1.241000,1.241090
1432705620,1.241160,1.241350,1.241080,1.241350
1432705680,1.241370,1.241580,1.241360,1.241550
1432705740,1.241550,1.241550,1.241370,1.241490
1432705800,1.241500,1.241510,1.241350,1.241370
1432705860,1.241390,1.241550,1.241390,1.241550
