time,open,high,low,close
1770699600,0.766990,0.766990,0.766920,0.766960
1770699660,0.766960,0.767140,0.766950,0.767130
1770699720,0.767120,0.767130,0.767080,0.767080
1770699780,0.767080,0.767130,0.767080,0.767120
1770699840,0.767100,0.767120,0.767060,0.767110
1770699900,0.767100,0.767140,0.767090,0.767120
1770699960,0.767120,0.767140,0.767100,0.767120
1770700020,0.767120,0.767120,0.767010,0.767030
1770700080,0.767040,0.767040,0.767000,0.767000
1770700140,0.767010,0.767060,0.766970,0.767060
1770700200,0.767070,0.767130,0.767050,0.767130
1770700260,0.767140,0.767140,0.767080,0.767120
1770700320,0.767130,0.767150,0.767110,0.767130
1770700380,0.767120,0.767120,0.767070,0.767090
1770700440,0.767080,0.767080,0.767040,0.767050
1770700500,0.767070,0.767130,0.767070,0.767080
1770700560,0.767070,0.767090,0.767050,0.767050
1770700620,0.767050,0.767050,0.766970,0.766970
1770700680,0.766980,0.766980,0.766960,0.766960
1770700740,0.766970,0.766990,0.766960,0.766960
1770700800,0.766970,0.766970,0.766910,0.766910
1770700860,0.766890,0.766930,0.766880,0.766920
1770700920,0.766910,0.766910,0.766860,0.766880
1770700980,0.766900,0.766940,0.766900,0.766940
1770701040,0.766950,0.766980,0.766940,0.766960
1770701100,0.766970,0.767000,0.766960,0.766970
1770701160,0.766980,0.767030,0.766980,0.766990
1770701220,0.767000,0.767090,0.766990,0.767060
1770701280,0.767070,0.767120,0.767070,0.767100
1770701340,0.767090,0.767090,0.767060,0.767070
1770701400,0.767080,0.767080,0.766980,0.767010
1770701460,0.766990,0.767060,0.766980,0.766990
1770701520,0.767000,0.767070,0.767000,0.767070
1770701580,0.767060,0.767230,0.767060,0.767190
1770701640,0.767190,0.767200,0.767150,0.767150
1770701700,0.767150,0.767160,0.767140,0.767150
1770701760,0.767180,0.767260,0.767180,0.767250
1770701820,0.767250,0.767270,0.767240,0.767240
1770701880,0.767260,0.767410,0.767260,0.767390
1770701940,0.767390,0.767390,0.767300,0.767320
1770702000,0.767330,0.767350,0.767300,0.767330
1770702060,0.767330,0.767330,0.767290,0.767300
1770702120,0.767320,0.767450,0.767320,0.767430
1770702180,0.767420,0.767420,0.767350,0.767380
1770702240,0.767380,0.767390,0.767340,0.767370
1770702300,0.767350,0.767400,0.767350,0.767390
1770702360,0.767380,0.767400,0.767370,0.767370
1770702420,0.767390,0.767390,0.767320,0.767330
1770702480,0.767320,0.767430,0.767320,0.767410
1770702540,0.767420,0.767420,0.767360,0.767380
1770702600,0.767390,0.767390,0.767320,0.767370
1770702660,0.767360,0.767360,0.767320,0.767340
1770702720,0.767360,0.767360,0.767270,0.767310
1770702780,0.767320,0.767320,0.767260,0.767290
1770702840,0.767270,0.767280,0.767210,0.767280
1770702900,0.767270,0.767310,0.767260,0.767310
1770702960,0.767300,0.767300,0.767210,0.767230
1770703020,0.767230,0.767230,0.767190,0.767200
1770703080,0.767210,0.767210,0.767160,0.767180
1770703140,0.767190,0.767190,0.767130,0.767190
1770703200,0.767170,0.767340,0.767170,0.767260
1770703260,0.767250,0.767320,0.767230,0.767310
1770703320,0.767300,0.767310,0.767170,0.767170
1770703380,0.767170,0.767240,0.767160,0.767240
1770703440,0.767280,0.767360,0.767280,0.767280
1770703500,0.767290,0.767300,0.767140,0.767140
1770703560,0.767150,0.767150,0.766970,0.767080
1770703620,0.767060,0.767060,0.766900,0.766910
1770703680,0.766920,0.766940,0.766880,0.766880
1770703740,0.766890,0.767120,0.766840,0.767120
1770703800,0.767110,0.767120,0.767050,0.767080
1770703860,0.767090,0.767150,0.767090,0.767150
1770703920,0.767160,0.767210,0.767150,0.767150
1770703980,0.767140,0.767160,0.767100,0.767100
1770704040,0.767110,0.767190,0.767060,0.767180
1770704100,0.767190,0.767350,0.767190,0.767320
1770704160,0.767310,0.767350,0.767280,0.767350
1770704220,0.767340,0.767440,0.767330,0.767350
1770704280,0.767330,0.767410,0.767310,0.767390
1770704340,0.767410,0.767500,0.767360,0.767500
1770704400,0.767500,0.767510,0.767390,0.767390
1770704460,0.767440,0.767490,0.767400,0.767400
1770704520,0.767410,0.767490,0.767370,0.767450
1770704580,0.767430,0.767430,0.767360,0.767400
1770704640,0.767380,0.767380,0.767220,0.767300
1770704700,0.767290,0.767360,0.767270,0.767340
1770704760,0.767330,0.767350,0.767300,0.767310
1770704820,0.767290,0.767290,0.767200,0.767210
1770704880,0.767220,0.767220,0.767060,0.767100
1770704940,0.767100,0.767200,0.767100,0.767190
1770705000,0.767190,0.767230,0.767120,0.767210
1770705060,0.767220,0.767300,0.767220,0.767250
1770705120,0.767270,0.767300,0.767210,0.767240
1770705180,0.767230,0.767350,0.767230,0.767290
1770705240,0.767290,0.767300,0.767240,0.767250
1770705300,0.767260,0.767260,0.767160,0.767190
1770705360,0.767170,0.767170,0.766960,0.766960
1770705420,0.766960,0.767000,0.766950,0.766980
1770705480,0.766990,0.767060,0.766990,0.767050
1770705540,0.767060,0.767090,0.767040,0.767060
1770705600,0.767070,0.767190,0.767060,0.767190
1770705660,0.767190,0.767240,0.767170,0.767240
1770705720,0.767230,0.767270,0.767200,0.767260
1770705780,0.767240,0.767270,0.767200,0.767210
1770705840,0.767200,0.767230,0.767200,0.767220
1770705900,0.767240,0.767350,0.767220,0.767310
1770705960,0.767300,0.767300,0.767200,0.767280
1770706020,0.767290,0.767320,0.767290,0.767310
1770706080,0.767320,0.767320,0.767300,0.767310
1770706140,0.767320,0.767390,0.767310,0.767350
1770706200,0.767360,0.767360,0.767260,0.767290
1770706260,0.767280,0.767350,0.767280,0.767320
1770706320,0.767340,0.767380,0.767340,0.767380
1770706380,0.767380,0.767460,0.767380,0.767410
1770706440,0.767430,0.767430,0.767380,0.767390
1770706500,0.767410,0.767430,0.767290,0.767290
1770706560,0.767300,0.767340,0.767230,0.767320
1770706620,0.767310,0.767470,0.767310,0.767460
1770706680,0.767450,0.767470,0.767410,0.767460
1770706740,0.767470,0.767470,0.767430,0.767440
1770706800,0.767430,0.767430,0.767110,0.767240
1770706860,0.767250,0.767300,0.767170,0.767260
1770706920,0.767260,0.767390,0.767260,0.767350
1770706980,0.767360,0.767470,0.767340,0.767430
1770707040,0.767420,0.767450,0.767390,0.767400
1770707100,0.767380,0.767380,0.767290,0.767290
1770707160,0.767300,0.767470,0.767280,0.767470
1770707220,0.767450,0.767480,0.767430,0.767430
1770707280,0.767410,0.767470,0.767410,0.767440
1770707340,0.767450,0.767450,0.767200,0.767200
1770707400,0.767210,0.767210,0.767080,0.767080
1770707460,0.767070,0.767080,0.766900,0.766900
1770707520,0.766910,0.766950,0.766840,0.766890
1770707580,0.766900,0.766970,0.766880,0.766970
1770707640,0.766980,0.767150,0.766980,0.767110
1770707700,0.767120,0.767120,0.767040,0.767040
1770707760,0.767030,0.767030,0.766930,0.766990
1770707820,0.766980,0.766990,0.766850,0.766890
1770707880,0.766900,0.766910,0.766780,0.766780
1770707940,0.766790,0.766810,0.766740,0.766770
1770708000,0.766790,0.766860,0.766770,0.766860
1770708060,0.766850,0.766880,0.766770,0.766880
1770708120,0.766860,0.766990,0.766850,0.766960
1770708180,0.766960,0.767040,0.766920,0.767030
1770708240,0.767010,0.767120,0.767010,0.767100
1770708300,0.767190,0.767260,0.767180,0.767260
1770708360,0.767260,0.767310,0.767220,0.767260
1770708420,0.767260,0.767370,0.767250,0.767350
1770708480,0.767350,0.767420,0.767320,0.767390
1770708540,0.767400,0.767450,0.767370,0.767410
1770708600,0.767400,0.767480,0.767340,0.767470
1770708660,0.767450,0.767450,0.767380,0.767390
1770708720,0.767380,0.767390,0.767360,0.767370
1770708780,0.767370,0.767430,0.767370,0.767420
1770708840,0.767430,0.767520,0.767420,0.767510
1770708900,0.767520,0.767540,0.767380,0.767400
1770708960,0.767390,0.767490,0.767390,0.767480
1770709020,0.767490,0.767500,0.767430,0.767430
1770709080,0.767450,0.767570,0.767450,0.767500
1770709140,0.767490,0.767510,0.767470,0.767470
1770709200,0.767440,0.767450,0.767350,0.767350
1770709260,0.767340,0.767370,0.767280,0.767350
1770709320,0.767340,0.767510,0.767340,0.767340
1770709380,0.767340,0.767500,0.767340,0.767410
1770709440,0.767410,0.767430,0.767350,0.767420
1770709500,0.767400,0.767480,0.767400,0.767450
1770709560,0.767470,0.767470,0.767200,0.767220
1770709620,0.767230,0.767250,0.767050,0.767090
1770709680,0.767080,0.767110,0.767020,0.767080
1770709740,0.767060,0.767100,0.766990,0.767020
1770709800,0.767020,0.767050,0.766960,0.766980
1770709860,0.766990,0.767110,0.766950,0.767040
1770709920,0.767060,0.767060,0.766990,0.767040
1770709980,0.767050,0.767120,0.767010,0.767050
1770710040,0.767060,0.767260,0.767040,0.767200
1770710100,0.767210,0.767330,0.767200,0.767320
1770710160,0.767300,0.767300,0.767180,0.767200
1770710220,0.767190,0.767200,0.766820,0.766870
1770710280,0.766880,0.767020,0.766870,0.767010
1770710340,0.767010,0.767010,0.766730,0.766740
1770710400,0.766720,0.767100,0.766720,0.767080
1770710460,0.767090,0.767090,0.766910,0.766960
1770710520,0.766970,0.767070,0.766970,0.767010
1770710580,0.767060,0.767080,0.766840,0.766890
1770710640,0.766860,0.766920,0.766710,0.766740
1770710700,0.766710,0.766800,0.766700,0.766800
1770710760,0.766820,0.766830,0.766700,0.766730
1770710820,0.766740,0.767020,0.766730,0.766930
1770710880,0.766920,0.767130,0.766860,0.767130
1770710940,0.767130,0.767160,0.767060,0.767110
1770711000,0.767110,0.767110,0.767010,0.767040
1770711060,0.767040,0.767040,0.766870,0.767030
1770711120,0.767040,0.767210,0.767020,0.767180
1770711180,0.767190,0.767220,0.767160,0.767220
1770711240,0.767210,0.767360,0.767200,0.767350
1770711300,0.767350,0.767410,0.767190,0.767190
1770711360,0.767200,0.767200,0.766930,0.767110
1770711420,0.767140,0.767250,0.767080,0.767230
1770711480,0.767200,0.767220,0.767020,0.767050
1770711540,0.767040,0.767210,0.767010,0.767210
1770711600,0.767190,0.767220,0.767100,0.767150
1770711660,0.767160,0.767370,0.767160,0.767270
1770711720,0.767300,0.767470,0.767240,0.767430
1770711780,0.767420,0.767510,0.767100,0.767160
1770711840,0.767170,0.767240,0.767070,0.767080
1770711900,0.767090,0.767180,0.767070,0.767080
1770711960,0.767050,0.767050,0.766900,0.766940
1770712020,0.766930,0.766930,0.766830,0.766830
1770712080,0.766840,0.766910,0.766790,0.766870
1770712140,0.766880,0.767030,0.766880,0.766990
1770712200,0.767010,0.767160,0.766990,0.767060
1770712260,0.767070,0.767150,0.766760,0.766800
1770712320,0.766800,0.766890,0.766790,0.766860
1770712380,0.766840,0.766890,0.766820,0.766860
1770712440,0.766830,0.766900,0.766820,0.766890
1770712500,0.766880,0.766910,0.766820,0.766860
1770712560,0.766840,0.766860,0.766790,0.766800
1770712620,0.766790,0.766820,0.766730,0.766820
1770712680,0.766830,0.766840,0.766730,0.766750
1770712740,0.766750,0.766750,0.766640,0.766710
1770712800,0.766710,0.766710,0.766500,0.766500
1770712860,0.766480,0.766490,0.766400,0.766400
1770712920,0.766410,0.766500,0.766410,0.766500
1770712980,0.766500,0.766550,0.766470,0.766550
1770713040,0.766550,0.766650,0.766530,0.766600
1770713100,0.766620,0.766640,0.766570,0.766590
1770713160,0.766600,0.766690,0.766600,0.766650
1770713220,0.766650,0.766750,0.766650,0.766740
1770713280,0.766720,0.766820,0.766720,0.766790
1770713340,0.766790,0.766810,0.766750,0.766780
1770713400,0.766800,0.766820,0.766720,0.766740
1770713460,0.766750,0.766850,0.766570,0.766570
1770713520,0.766580,0.766580,0.766370,0.766420
1770713580,0.766430,0.766560,0.766360,0.766360
1770713640,0.766380,0.766620,0.766380,0.766570
1770713700,0.766580,0.766650,0.766530,0.766650
1770713760,0.766620,0.766640,0.766570,0.766610
1770713820,0.766610,0.766670,0.766600,0.766650
1770713880,0.766640,0.766670,0.766600,0.766620
1770713940,0.766610,0.766620,0.766420,0.766450
1770714000,0.766460,0.766500,0.766450,0.766500
1770714060,0.766480,0.766480,0.766360,0.766360
1770714120,0.766360,0.766380,0.766310,0.766310
1770714180,0.766310,0.766430,0.766210,0.766210
1770714240,0.766260,0.766290,0.766130,0.766130
1770714300,0.766130,0.766240,0.766100,0.766220
