time,open,high,low,close
1770699600,0.870220,0.870230,0.870170,0.870210
1770699660,0.870200,0.870220,0.870170,0.870180
1770699720,0.870190,0.870210,0.870190,0.870210
1770699780,0.870200,0.870210,0.870180,0.870210
1770699840,0.870200,0.870240,0.870200,0.870210
1770699900,0.870220,0.870240,0.870210,0.870210
1770699960,0.870220,0.870230,0.870210,0.870220
1770700020,0.870230,0.870250,0.870190,0.870210
1770700080,0.870210,0.870230,0.870200,0.870230
1770700140,0.870250,0.870290,0.870230,0.870280
1770700200,0.870280,0.870290,0.870240,0.870240
1770700260,0.870260,0.870260,0.870230,0.870260
1770700320,0.870260,0.870270,0.870230,0.870240
1770700380,0.870230,0.870290,0.870230,0.870250
1770700440,0.870240,0.870270,0.870240,0.870270
1770700500,0.870260,0.870270,0.870240,0.870240
1770700560,0.870230,0.870270,0.870230,0.870250
1770700620,0.870280,0.870320,0.870250,0.870300
1770700680,0.870320,0.870330,0.870280,0.870290
1770700740,0.870300,0.870310,0.870290,0.870300
1770700800,0.870290,0.870350,0.870290,0.870340
1770700860,0.870360,0.870370,0.870350,0.870370
1770700920,0.870380,0.870380,0.870350,0.870380
1770700980,0.870360,0.870380,0.870320,0.870320
1770701040,0.870310,0.870340,0.870310,0.870320
1770701100,0.870330,0.870330,0.870300,0.870300
1770701160,0.870310,0.870370,0.870300,0.870370
1770701220,0.870350,0.870370,0.870320,0.870320
1770701280,0.870310,0.870310,0.870280,0.870300
1770701340,0.870310,0.870360,0.870270,0.870290
1770701400,0.870290,0.870310,0.870250,0.870300
1770701460,0.870300,0.870320,0.870280,0.870320
1770701520,0.870310,0.870320,0.870270,0.870290
1770701580,0.870260,0.870320,0.870260,0.870320
1770701640,0.870330,0.870330,0.870280,0.870320
1770701700,0.870310,0.870330,0.870290,0.870320
1770701760,0.870310,0.870340,0.870290,0.870290
1770701820,0.870310,0.870320,0.870280,0.870300
1770701880,0.870290,0.870290,0.870230,0.870260
1770701940,0.870260,0.870280,0.870200,0.870280
1770702000,0.870280,0.870300,0.870270,0.870300
1770702060,0.870280,0.870300,0.870270,0.870300
1770702120,0.870270,0.870400,0.870260,0.870390
1770702180,0.870390,0.870390,0.870340,0.870380
1770702240,0.870390,0.870420,0.870380,0.870410
1770702300,0.870400,0.870400,0.870360,0.870380
1770702360,0.870390,0.870410,0.870390,0.870400
1770702420,0.870400,0.870410,0.870370,0.870410
1770702480,0.870400,0.870420,0.870360,0.870390
1770702540,0.870390,0.870450,0.870390,0.870430
1770702600,0.870450,0.870470,0.870450,0.870450
1770702660,0.870460,0.870490,0.870460,0.870490
1770702720,0.870470,0.870490,0.870410,0.870450
1770702780,0.870440,0.870480,0.870440,0.870450
1770702840,0.870460,0.870500,0.870460,0.870480
1770702900,0.870500,0.870530,0.870490,0.870510
1770702960,0.870490,0.870510,0.870490,0.870510
1770703020,0.870520,0.870540,0.870520,0.870540
1770703080,0.870550,0.870570,0.870520,0.870520
1770703140,0.870510,0.870550,0.870480,0.870490
1770703200,0.870500,0.870530,0.870490,0.870520
1770703260,0.870520,0.870540,0.870500,0.870540
1770703320,0.870530,0.870580,0.870530,0.870570
1770703380,0.870570,0.870610,0.870560,0.870570
1770703440,0.870600,0.870620,0.870560,0.870600
