time,open,high,low,close
1770699600,1.190680,1.190740,1.190680,1.190710
1770699660,1.190710,1.190730,1.190530,1.190550
1770699720,1.190560,1.190600,1.190560,1.190600
1770699780,1.190590,1.190590,1.190530,1.190550
1770699840,1.190560,1.190660,1.190560,1.190590
1770699900,1.190610,1.190610,1.190530,1.190530
1770699960,1.190550,1.190560,1.190530,1.190550
1770700020,1.190560,1.190680,1.190560,1.190670
1770700080,1.190690,1.190690,1.190650,1.190680
1770700140,1.190700,1.190760,1.190670,1.190690
1770700200,1.190670,1.190690,1.190620,1.190630
1770700260,1.190620,1.190670,1.190620,1.190660
1770700320,1.190650,1.190660,1.190640,1.190660
1770700380,1.190670,1.190730,1.190670,1.190720
1770700440,1.190710,1.190780,1.190710,1.190780
1770700500,1.190760,1.190760,1.190690,1.190740
1770700560,1.190750,1.190790,1.190730,1.190790
1770700620,1.190780,1.190870,1.190780,1.190820
1770700680,1.190820,1.190860,1.190810,1.190840
1770700740,1.190850,1.190870,1.190820,1.190870
1770700800,1.190850,1.190950,1.190850,1.190950
1770700860,1.190950,1.190980,1.190940,1.190970
1770700920,1.190990,1.191050,1.190990,1.191000
1770700980,1.191000,1.191000,1.190910,1.190910
1770701040,1.190900,1.190920,1.190840,1.190860
1770701100,1.190850,1.190850,1.190810,1.190820
1770701160,1.190820,1.190840,1.190750,1.190780
1770701220,1.190770,1.190790,1.190640,1.190640
1770701280,1.190650,1.190650,1.190550,1.190590
1770701340,1.190610,1.190700,1.190610,1.190670
1770701400,1.190670,1.190780,1.190670,1.190750
1770701460,1.190750,1.190840,1.190730,1.190840
1770701520,1.190820,1.190820,1.190690,1.190690
1770701580,1.190680,1.190750,1.190640,1.190670
1770701640,1.190680,1.190700,1.190640,1.190680
1770701700,1.190680,1.190700,1.190660,1.190680
1770701760,1.190670,1.190670,1.190580,1.190590
1770701820,1.190590,1.190600,1.190560,1.190600
1770701880,1.190570,1.190570,1.190500,1.190560
1770701940,1.190560,1.190620,1.190550,1.190590
1770702000,1.190580,1.190590,1.190540,1.190550
1770702060,1.190560,1.190560,1.190550,1.190550
1770702120,1.190530,1.190530,1.190380,1.190410
1770702180,1.190420,1.190490,1.190420,1.190460
1770702240,1.190470,1.190510,1.190430,1.190460
1770702300,1.190470,1.190470,1.190440,1.190450
1770702360,1.190470,1.190490,1.190450,1.190490
1770702420,1.190470,1.190550,1.190470,1.190510
1770702480,1.190510,1.190510,1.190380,1.190380
1770702540,1.190390,1.190400,1.190360,1.190380
1770702600,1.190400,1.190450,1.190380,1.190380
1770702660,1.190400,1.190410,1.190380,1.190390
1770702720,1.190410,1.190500,1.190400,1.190500
1770702780,1.190510,1.190560,1.190500,1.190550
1770702840,1.190560,1.190680,1.190560,1.190610
1770702900,1.190610,1.190670,1.190590,1.190600
1770702960,1.190620,1.190700,1.190620,1.190670
1770703020,1.190690,1.190730,1.190670,1.190710
1770703080,1.190700,1.190780,1.190700,1.190740
1770703140,1.190740,1.190780,1.190710,1.190710
1770703200,1.190720,1.190720,1.190510,1.190570
1770703260,1.190560,1.190600,1.190470,1.190520
1770703320,1.190530,1.190680,1.190530,1.190670
1770703380,1.190680,1.190730,1.190620,1.190670
1770703440,1.190650,1.190670,1.190560,1.190670
1770703500,1.190660,1.190900,1.190650,1.190900
1770703560,1.190890,1.191170,1.190890,1.190980
1770703620,1.190990,1.191250,1.190990,1.191220
1770703680,1.191220,1.191260,1.191170,1.191240
1770703740,1.191250,1.191310,1.190910,1.190910
1770703800,1.190920,1.191020,1.190890,1.190990
1770703860,1.190960,1.191000,1.190910,1.190950
1770703920,1.190950,1.191010,1.190930,1.191010
1770703980,1.191010,1.191050,1.190960,1.191040
1770704040,1.191040,1.191110,1.190900,1.190900
1770704100,1.190890,1.190890,1.190680,1.190740
1770704160,1.190750,1.190760,1.190680,1.190700
1770704220,1.190670,1.190750,1.190610,1.190710
1770704280,1.190710,1.190720,1.190630,1.190710
1770704340,1.190700,1.190730,1.190570,1.190570
1770704400,1.190590,1.190650,1.190580,1.190630
1770704460,1.190620,1.190620,1.190510,1.190620
1770704520,1.190610,1.190610,1.190510,1.190510
1770704580,1.190540,1.190570,1.190470,1.190470
1770704640,1.190500,1.190560,1.190470,1.190470
1770704700,1.190480,1.190480,1.190330,1.190360
1770704760,1.190350,1.190360,1.190300,1.190320
1770704820,1.190320,1.190420,1.190300,1.190390
1770704880,1.190400,1.190580,1.190400,1.190500
1770704940,1.190480,1.190510,1.190450,1.190500
1770705000,1.190490,1.190550,1.190450,1.190490
1770705060,1.190480,1.190490,1.190390,1.190450
1770705120,1.190440,1.190470,1.190350,1.190430
1770705180,1.190440,1.190440,1.190250,1.190350
1770705240,1.190370,1.190410,1.190360,1.190400
1770705300,1.190380,1.190520,1.190380,1.190490
1770705360,1.190530,1.190870,1.190500,1.190850
1770705420,1.190840,1.190870,1.190780,1.190860
1770705480,1.190840,1.190840,1.190760,1.190760
1770705540,1.190730,1.190730,1.190680,1.190700
1770705600,1.190700,1.190700,1.190530,1.190540
1770705660,1.190540,1.190540,1.190450,1.190450
1770705720,1.190430,1.190510,1.190420,1.190420
1770705780,1.190440,1.190460,1.190390,1.190460
1770705840,1.190440,1.190470,1.190420,1.190430
1770705900,1.190410,1.190420,1.190290,1.190370
1770705960,1.190350,1.190480,1.190310,1.190310
1770706020,1.190270,1.190270,1.190210,1.190240
1770706080,1.190230,1.190290,1.190230,1.190270
1770706140,1.190260,1.190280,1.190130,1.190230
1770706200,1.190240,1.190260,1.190220,1.190240
1770706260,1.190250,1.190250,1.190150,1.190190
1770706320,1.190190,1.190190,1.190120,1.190150
1770706380,1.190150,1.190160,1.190100,1.190130
1770706440,1.190130,1.190250,1.190130,1.190250
1770706500,1.190230,1.190380,1.190210,1.190380
1770706560,1.190370,1.190450,1.190340,1.190400
1770706620,1.190400,1.190400,1.190170,1.190250
1770706680,1.190270,1.190290,1.190190,1.190230
1770706740,1.190230,1.190300,1.190210,1.190300
1770706800,1.190310,1.190660,1.190310,1.190510
1770706860,1.190490,1.190560,1.190380,1.190400
1770706920,1.190410,1.190460,1.190320,1.190380
1770706980,1.190390,1.190460,1.190210,1.190270
1770707040,1.190310,1.190470,1.190290,1.190420
1770707100,1.190440,1.190550,1.190360,1.190490
1770707160,1.190500,1.190500,1.190190,1.190190
1770707220,1.190210,1.190250,1.190150,1.190230
1770707280,1.190250,1.190260,1.190180,1.190210
1770707340,1.190220,1.190530,1.190220,1.190490
1770707400,1.190480,1.190570,1.190460,1.190540
1770707460,1.190530,1.190830,1.190530,1.190820
1770707520,1.190810,1.190890,1.190730,1.190820
1770707580,1.190830,1.190830,1.190730,1.190730
1770707640,1.190690,1.190720,1.190480,1.190550
1770707700,1.190550,1.190650,1.190520,1.190650
1770707760,1.190650,1.190850,1.190640,1.190800
1770707820,1.190790,1.190960,1.190780,1.190870
1770707880,1.190880,1.191010,1.190850,1.191010
1770707940,1.190990,1.191040,1.190940,1.191010
1770708000,1.191000,1.191030,1.190840,1.190850
1770708060,1.190860,1.190900,1.190780,1.190780
1770708120,1.190780,1.190810,1.190630,1.190630
1770708180,1.190650,1.190700,1.190580,1.190580
1770708240,1.190580,1.190580,1.190440,1.190480
1770708300,1.190480,1.190480,1.190290,1.190290
1770708360,1.190280,1.190320,1.190240,1.190280
1770708420,1.190300,1.190300,1.190220,1.190240
1770708480,1.190250,1.190260,1.190180,1.190200
1770708540,1.190190,1.190230,1.190140,1.190170
1770708600,1.190180,1.190300,1.190180,1.190250
1770708660,1.190260,1.190350,1.190220,1.190240
1770708720,1.190250,1.190290,1.190230,1.190240
1770708780,1.190230,1.190230,1.190140,1.190160
1770708840,1.190150,1.190180,1.190110,1.190120
1770708900,1.190120,1.190190,1.190060,1.190190
1770708960,1.190190,1.190250,1.190100,1.190100
1770709020,1.190100,1.190150,1.190040,1.190140
1770709080,1.190130,1.190130,1.189930,1.190040
1770709140,1.190050,1.190110,1.190020,1.190110
1770709200,1.190130,1.190310,1.190130,1.190300
1770709260,1.190290,1.190410,1.190290,1.190300
1770709320,1.190290,1.190330,1.190160,1.190330
1770709380,1.190320,1.190330,1.190120,1.190260
1770709440,1.190240,1.190360,1.190240,1.190320
1770709500,1.190310,1.190350,1.190260,1.190300
1770709560,1.190290,1.190490,1.190270,1.190450
1770709620,1.190460,1.190510,1.190360,1.190410
1770709680,1.190430,1.190610,1.190400,1.190610
1770709740,1.190630,1.190680,1.190570,1.190590
1770709800,1.190610,1.190720,1.190570,1.190680
1770709860,1.190690,1.190750,1.190540,1.190640
1770709920,1.190630,1.190710,1.190610,1.190620
1770709980,1.190620,1.190730,1.190590,1.190710
1770710040,1.190700,1.190730,1.190580,1.190620
1770710100,1.190640,1.190710,1.190500,1.190550
1770710160,1.190560,1.190600,1.190520,1.190520
1770710220,1.190510,1.190750,1.190510,1.190700
1770710280,1.190690,1.190690,1.190510,1.190560
1770710340,1.190570,1.190870,1.190570,1.190860
1770710400,1.190840,1.190840,1.190580,1.190610
1770710460,1.190590,1.190820,1.190570,1.190770
1770710520,1.190750,1.190820,1.190630,1.190800
1770710580,1.190780,1.190970,1.190730,1.190920
1770710640,1.190940,1.191140,1.190930,1.191120
1770710700,1.191150,1.191150,1.191020,1.191020
1770710760,1.191010,1.191120,1.191000,1.191060
1770710820,1.191060,1.191100,1.190770,1.190860
1770710880,1.190850,1.190940,1.190650,1.190650
1770710940,1.190640,1.190720,1.190590,1.190670
1770711000,1.190660,1.190830,1.190650,1.190810
1770711060,1.190840,1.191040,1.190840,1.190900
1770711120,1.190880,1.190880,1.190630,1.190670
1770711180,1.190640,1.190740,1.190620,1.190630
1770711240,1.190640,1.190670,1.190500,1.190500
1770711300,1.190490,1.190880,1.190460,1.190870
1770711360,1.190880,1.191100,1.190770,1.190790
1770711420,1.190730,1.190820,1.190550,1.190580
1770711480,1.190580,1.190770,1.190570,1.190740
1770711540,1.190760,1.190760,1.190470,1.190480
1770711600,1.190500,1.190560,1.190360,1.190440
1770711660,1.190450,1.190480,1.190140,1.190260
1770711720,1.190260,1.190390,1.190020,1.190110
1770711780,1.190120,1.190370,1.189960,1.190300
1770711840,1.190290,1.190560,1.190260,1.190560
1770711900,1.190550,1.190670,1.190510,1.190670
1770711960,1.190670,1.190900,1.190670,1.190860
1770712020,1.190870,1.191030,1.190870,1.191010
1770712080,1.190990,1.191020,1.190900,1.190920
1770712140,1.190910,1.190910,1.190740,1.190740
1770712200,1.190750,1.190760,1.190600,1.190680
1770712260,1.190670,1.190850,1.190590,1.190850
1770712320,1.190850,1.190860,1.190730,1.190740
1770712380,1.190750,1.190750,1.190640,1.190690
1770712440,1.190710,1.190710,1.190620,1.190650
1770712500,1.190670,1.190710,1.190620,1.190650
1770712560,1.190630,1.190760,1.190630,1.190760
1770712620,1.190790,1.190900,1.190790,1.190850
1770712680,1.190840,1.190970,1.190840,1.190940
1770712740,1.190950,1.191050,1.190940,1.191020
1770712800,1.191040,1.191350,1.191040,1.191350
1770712860,1.191350,1.191510,1.191350,1.191460
1770712920,1.191460,1.191500,1.191400,1.191420
1770712980,1.191450,1.191490,1.191400,1.191420
1770713040,1.191430,1.191450,1.191270,1.191350
1770713100,1.191360,1.191430,1.191340,1.191420
1770713160,1.191420,1.191420,1.191240,1.191240
1770713220,1.191260,1.191270,1.191150,1.191200
1770713280,1.191210,1.191270,1.191160,1.191170
1770713340,1.191170,1.191200,1.191090,1.191170
1770713400,1.191160,1.191180,1.191020,1.191130
1770713460,1.191110,1.191120,1.190980,1.191020
1770713520,1.191020,1.191150,1.191010,1.191110
1770713580,1.191090,1.191120,1.190920,1.191120
1770713640,1.191120,1.191120,1.190950,1.191030
1770713700,1.191020,1.191070,1.190870,1.190870
1770713760,1.190860,1.190960,1.190850,1.190950
1770713820,1.190930,1.190960,1.190870,1.190910
1770713880,1.190930,1.190960,1.190820,1.190960
1770713940,1.190930,1.190990,1.190830,1.190900
1770714000,1.190890,1.190890,1.190810,1.190850
1770714060,1.190860,1.190930,1.190800,1.190920
1770714120,1.190950,1.191020,1.190910,1.190950
1770714180,1.190960,1.191060,1.190850,1.191000
1770714240,1.191000,1.191220,1.190970,1.191200
1770714300,1.191220,1.191290,1.191130,1.191140
1770714360,1.191170,1.191230,1.191110,1.191220
1770714420,1.191240,1.191370,1.191240,1.191320
1770714480,1.191320,1.191360,1.191230,1.191360
1770714540,1.191340,1.191500,1.191340,1.191480
1770714600,1.191440,1.191790,1.191440,1.191790
1770714660,1.191780,1.191880,1.191780,1.191830
1770714720,1.191820,1.191820,1.191620,1.191720
1770714780,1.191700,1.191700,1.191420,1.191450
1770714840,1.191460,1.191540,1.191440,1.191470
1770714900,1.191480,1.191490,1.191370,1.191420
1770714960,1.191440,1.191440,1.191260,1.191260
1770715020,1.191240,1.191250,1.191140,1.191190
1770715080,1.191180,1.191440,1.191180,1.191420
1770715140,1.191400,1.191480,1.191350,1.191350
1770715200,1.191340,1.191570,1.191290,1.191550
1770715260,1.191560,1.191720,1.191480,1.191710
1770715320,1.191720,1.191900,1.191720,1.191750
1770715380,1.191760,1.191840,1.191720,1.191830
1770715440,1.191830,1.191830,1.191690,1.191740
1770715500,1.191720,1.191840,1.191720,1.191790
1770715560,1.191790,1.191900,1.191770,1.191850
1770715620,1.191870,1.191960,1.191850,1.191960
1770715680,1.191920,1.191970,1.191860,1.191940
1770715740,1.191960,1.191970,1.191910,1.191930
1770715800,1.191940,1.191980,1.191870,1.191940
1770715860,1.191930,1.191970,1.191900,1.191940
1770715920,1.191910,1.191970,1.191890,1.191940
1770715980,1.191950,1.191960,1.191900,1.191900
1770716040,1.191900,1.191910,1.191740,1.191740
1770716100,1.191730,1.191870,1.191660,1.191770
1770716160,1.191770,1.191770,1.191640,1.191670
1770716220,1.191660,1.191750,1.191650,1.191710
1770716280,1.191700,1.191750,1.191650,1.191650
1770716340,1.191630,1.191720,1.191630,1.191700
1770716400,1.191700,1.191720,1.191610,1.191690
1770716460,1.191680,1.191680,1.191610,1.191670
1770716520,1.191670,1.191890,1.191590,1.191850
1770716580,1.191870,1.191870,1.191620,1.191660
1770716640,1.191650,1.191760,1.191640,1.191640
1770716700,1.191650,1.191680,1.191580,1.191610
1770716760,1.191610,1.191610,1.191540,1.191580
1770716820,1.191650,1.191730,1.191610,1.191730
1770716880,1.191720,1.191720,1.191670,1.191700
1770716940,1.191710,1.191810,1.191670,1.191710
1770717000,1.191720,1.191720,1.191590,1.191590
1770717060,1.191600,1.191600,1.191270,1.191390
1770717120,1.191400,1.191600,1.191400,1.191580
1770717180,1.191590,1.191670,1.191540,1.191630
1770717240,1.191640,1.191640,1.191470,1.191510
1770717300,1.191490,1.191520,1.191360,1.191370
1770717360,1.191370,1.191520,1.191350,1.191430
