time,open,high,low,close
1527048000,110.525000,110.529000,110.487000,110.492000
1527048060,110.492000,110.512000,110.492000,110.509000
1527048120,110.509000,110.512000,110.506000,110.509000
1527048180,110.510000,110.512000,110.507000,110.511000
1527048240,110.510000,110.514000,110.495000,110.498000
1527048300,110.498000,110.514000,110.498000,110.508000
1527048360,110.509000,110.509000,110.479000,110.480000
1527048420,110.479000,110.504000,110.479000,110.504000
1527048480,110.505000,110.508000,110.482000,110.489000
1527048540,110.489000,110.491000,110.474000,110.476000
1527048600,110.477000,110.487000,110.475000,110.483000
1527048660,110.482000,110.486000,110.472000,110.475000
1527048720,110.475000,110.476000,110.470000,110.473000
1527048780,110.474000,110.493000,110.474000,110.489000
1527048840,110.488000,110.491000,110.485000,110.491000
1527048900,110.491000,110.502000,110.491000,110.502000
1527048960,110.501000,110.502000,110.498000,110.499000
1527049020,110.500000,110.508000,110.500000,110.506000
1527049080,110.505000,110.507000,110.502000,110.505000
1527049140,110.506000,110.521000,110.506000,110.513000
1527049200,110.512000,110.512000,110.501000,110.503000
1527049260,110.503000,110.509000,110.499000,110.503000
1527049320,110.504000,110.509000,110.503000,110.504000
1527049380,110.503000,110.503000,110.500000,110.500000
1527049440,110.502000,110.510000,110.502000,110.507000
1527049500,110.507000,110.507000,110.497000,110.498000
1527049560,110.499000,110.510000,110.499000,110.510000
1527049620,110.510000,110.510000,110.507000,110.507000
1527049680,110.506000,110.510000,110.504000,110.510000
1527049740,110.510000,110.510000,110.503000,110.503000
1527049800,110.504000,110.511000,110.504000,110.511000
1527049860,110.512000,110.518000,110.505000,110.505000
1527049920,110.505000,110.505000,110.497000,110.499000
1527049980,110.498000,110.506000,110.498000,110.505000
1527050040,110.504000,110.507000,110.503000,110.507000
1527050100,110.507000,110.507000,110.500000,110.500000
1527050160,110.499000,110.499000,110.496000,110.496000
1527050220,110.497000,110.501000,110.495000,110.495000
1527050280,110.496000,110.526000,110.496000,110.525000
1527050340,110.526000,110.529000,110.512000,110.512000
1527050400,110.511000,110.511000,110.499000,110.500000
1527050460,110.501000,110.507000,110.501000,110.506000
1527050520,110.507000,110.512000,110.498000,110.499000
1527050580,110.500000,110.517000,110.500000,110.516000
1527050640,110.516000,110.523000,110.513000,110.513000
1527050700,110.512000,110.512000,110.503000,110.510000
1527050760,110.512000,110.518000,110.512000,110.515000
1527050820,110.516000,110.525000,110.515000,110.524000
1527050880,110.523000,110.524000,110.518000,110.518000
1527050940,110.517000,110.517000,110.511000,110.511000
1527051000,110.510000,110.511000,110.506000,110.508000
1527051060,110.509000,110.510000,110.507000,110.508000
1527051120,110.509000,110.514000,110.500000,110.507000
1527051180,110.507000,110.511000,110.505000,110.508000
1527051240,110.509000,110.512000,110.505000,110.509000
1527051300,110.510000,110.513000,110.505000,110.507000
1527051360,110.507000,110.510000,110.502000,110.508000
1527051420,110.509000,110.511000,110.497000,110.504000
1527051480,110.501000,110.510000,110.493000,110.493000
1527051540,110.493000,110.497000,110.480000,110.488000
1527051600,110.489000,110.500000,110.485000,110.491000
