time,open,high,low,close
1558411200,1.116310,1.116340,1.116310,1.116320
1558411260,1.116310,1.116320,1.116260,1.116260
1558411320,1.116260,1.116270,1.116260,1.116270
1558411380,1.116260,1.116270,1.116220,1.116220
1558411440,1.116220,1.116240,1.116220,1.116220
1558411500,1.116220,1.116250,1.116220,1.116220
1558411560,1.116220,1.116230,1.116190,1.116210
1558411620,1.116200,1.116240,1.116200,1.116220
1558411680,1.116230,1.116230,1.116220,1.116220
1558411740,1.116220,1.116230,1.116210,1.116220
1558411800,1.116230,1.116240,1.116220,1.116230
1558411860,1.116240,1.116240,1.116220,1.116220
1558411920,1.116230,1.116260,1.116190,1.116230
1558411980,1.116210,1.116220,1.116120,1.116130
1558412040,1.116120,1.116140,1.116120,1.116130
1558412100,1.116140,1.116190,1.116140,1.116180
1558412160,1.116170,1.116180,1.116170,1.116170
1558412220,1.116170,1.116180,1.116130,1.116130
1558412280,1.116120,1.116120,1.116090,1.116110
1558412340,1.116110,1.116110,1.116060,1.116100
1558412400,1.116100,1.116120,1.116060,1.116060
1558412460,1.116070,1.116070,1.116030,1.116060
1558412520,1.116050,1.116060,1.116020,1.116030
1558412580,1.116040,1.116070,1.116030,1.116070
1558412640,1.116070,1.116070,1.116010,1.116010
1558412700,1.116020,1.116080,1.116010,1.116080
1558412760,1.116080,1.116120,1.116080,1.116110
1558412820,1.116120,1.116120,1.116070,1.116070
1558412880,1.116080,1.116080,1.116070,1.116070
1558412940,1.116070,1.116070,1.116030,1.116030
1558413000,1.116050,1.116080,1.116050,1.116070
1558413060,1.116060,1.116080,1.116060,1.116070
1558413120,1.116070,1.116080,1.116070,1.116080
1558413180,1.116070,1.116080,1.116070,1.116080
1558413240,1.116070,1.116110,1.116070,1.116110
1558413300,1.116100,1.116100,1.116070,1.116080
1558413360,1.116080,1.116080,1.116030,1.116030
1558413420,1.116030,1.116040,1.116020,1.116020
1558413480,1.116030,1.116040,1.116020,1.116040
1558413540,1.116040,1.116080,1.116040,1.116080
1558413600,1.116080,1.116090,1.116080,1.116090
1558413660,1.116090,1.116090,1.116070,1.116080
1558413720,1.116070,1.116080,1.116030,1.116030
1558413780,1.116040,1.116040,1.116020,1.116030
1558413840,1.116020,1.116030,1.116020,1.116020
1558413900,1.116030,1.116030,1.116010,1.116010
1558413960,1.116020,1.116020,1.115990,1.116010
1558414020,1.116010,1.116020,1.115990,1.116010
1558414080,1.116010,1.116020,1.116010,1.116020
1558414140,1.116010,1.116040,1.116010,1.116030
1558414200,1.116050,1.116060,1.115980,1.116020
1558414260,1.116020,1.116030,1.116010,1.116020
1558414320,1.116020,1.116030,1.116020,1.116020
1558414380,1.116030,1.116050,1.116020,1.116030
1558414440,1.116020,1.116040,1.116000,1.116030
1558414500,1.116020,1.116040,1.116020,1.116020
1558414560,1.116020,1.116030,1.116020,1.116030
