time,open,high,low,close
1558411200,1.342500,1.342590,1.342470,1.342590
1558411260,1.342570,1.342660,1.342570,1.342650
1558411320,1.342640,1.342690,1.342640,1.342690
1558411380,1.342690,1.342760,1.342660,1.342750
1558411440,1.342740,1.342800,1.342720,1.342730
1558411500,1.342740,1.342800,1.342740,1.342770
1558411560,1.342770,1.342780,1.342700,1.342750
1558411620,1.342770,1.342770,1.342670,1.342710
1558411680,1.342700,1.342710,1.342660,1.342670
1558411740,1.342660,1.342660,1.342600,1.342600
1558411800,1.342610,1.342630,1.342610,1.342610
1558411860,1.342620,1.342620,1.342610,1.342610
1558411920,1.342610,1.342680,1.342610,1.342660
1558411980,1.342670,1.342670,1.342630,1.342640
1558412040,1.342640,1.342720,1.342640,1.342700
1558412100,1.342700,1.342710,1.342600,1.342700
1558412160,1.342710,1.342710,1.342700,1.342710
1558412220,1.342710,1.342780,1.342680,1.342780
1558412280,1.342780,1.342820,1.342740,1.342820
1558412340,1.342830,1.342960,1.342820,1.342960
1558412400,1.342950,1.343010,1.342930,1.342990
1558412460,1.342990,1.343020,1.342960,1.342960
1558412520,1.342970,1.342990,1.342960,1.342970
1558412580,1.342970,1.343070,1.342930,1.343050
1558412640,1.343050,1.343070,1.343050,1.343070
1558412700,1.343070,1.343070,1.342960,1.342960
1558412760,1.342970,1.342970,1.342920,1.342920
1558412820,1.342930,1.342940,1.342920,1.342920
1558412880,1.342930,1.342940,1.342920,1.342930
1558412940,1.342930,1.342950,1.342920,1.342930
1558413000,1.342930,1.342940,1.342860,1.342870
1558413060,1.342870,1.342880,1.342860,1.342870
1558413120,1.342860,1.342880,1.342810,1.342830
1558413180,1.342830,1.342880,1.342820,1.342870
1558413240,1.342870,1.342890,1.342780,1.342790
1558413300,1.342780,1.342790,1.342750,1.342770
1558413360,1.342770,1.342810,1.342740,1.342780
1558413420,1.342780,1.342800,1.342770,1.342770
1558413480,1.342770,1.342800,1.342770,1.342780
1558413540,1.342770,1.342780,1.342690,1.342690
1558413600,1.342710,1.342730,1.342690,1.342710
1558413660,1.342710,1.342760,1.342710,1.342730
1558413720,1.342720,1.342750,1.342710,1.342710
1558413780,1.342710,1.342730,1.342710,1.342730
1558413840,1.342720,1.342730,1.342700,1.342710
1558413900,1.342710,1.342800,1.342710,1.342790
1558413960,1.342800,1.342800,1.342750,1.342770
1558414020,1.342760,1.342770,1.342720,1.342730
1558414080,1.342730,1.342730,1.342670,1.342700
1558414140,1.342690,1.342710,1.342690,1.342700
1558414200,1.342690,1.342800,1.342690,1.342800
1558414260,1.342800,1.342850,1.342800,1.342800
1558414320,1.342810,1.342820,1.342780,1.342780
1558414380,1.342780,1.342820,1.342740,1.342800
1558414440,1.342790,1.342810,1.342770,1.342780
1558414500,1.342760,1.342810,1.342760,1.342790
1558414560,1.342800,1.342810,1.342790,1.342800
1558414620,1.342810,1.342810,1.342790,1.342800
1558414680,1.342800,1.342800,1.342790,1.342800
1558414740,1.342790,1.342820,1.342780,1.342800
1558414800,1.342800,1.342930,1.342800,1.342850
1558414860,1.342860,1.342880,1.342720,1.342730
1558414920,1.342720,1.342790,1.342720,1.342740
1558414980,1.342730,1.342790,1.342720,1.342790
1558415040,1.342770,1.342800,1.342760,1.342790
1558415100,1.342790,1.342800,1.342780,1.342790
1558415160,1.342800,1.342800,1.342740,1.342750
1558415220,1.342750,1.342760,1.342700,1.342700
1558415280,1.342700,1.342710,1.342680,1.342710
1558415340,1.342710,1.342710,1.342700,1.342700
1558415400,1.342710,1.342720,1.342700,1.342710
1558415460,1.342710,1.342890,1.342700,1.342890
1558415520,1.342880,1.342890,1.342870,1.342880
1558415580,1.342830,1.342850,1.342740,1.342770
1558415640,1.342770,1.342800,1.342720,1.342790
1558415700,1.342790,1.342890,1.342770,1.342880
1558415760,1.342880,1.342890,1.342850,1.342890
1558415820,1.342870,1.342900,1.342810,1.342890
1558415880,1.342890,1.343100,1.342890,1.343030
1558415940,1.343000,1.343120,1.342940,1.343070
1558416000,1.343070,1.343130,1.343040,1.343110
1558416060,1.343100,1.343140,1.343050,1.343070
1558416120,1.343080,1.343150,1.343040,1.343120
1558416180,1.343120,1.343160,1.343070,1.343080
1558416240,1.343070,1.343100,1.343060,1.343060
1558416300,1.343070,1.343120,1.343060,1.343100
1558416360,1.343110,1.343160,1.343070,1.343160
1558416420,1.343160,1.343200,1.343160,1.343180
1558416480,1.343170,1.343200,1.343150,1.343160
1558416540,1.343170,1.343170,1.343090,1.343090
1558416600,1.343090,1.343110,1.343040,1.343060
1558416660,1.343070,1.343080,1.343060,1.343060
1558416720,1.343070,1.343230,1.343060,1.343150
1558416780,1.343150,1.343160,1.343060,1.343060
