time,open,high,low,close
1558411200,1.009590,1.009590,1.009580,1.009580
1558411260,1.009590,1.009590,1.009510,1.009530
1558411320,1.009530,1.009530,1.009530,1.009530
1558411380,1.009530,1.009590,1.009520,1.009590
1558411440,1.009570,1.009570,1.009560,1.009560
1558411500,1.009560,1.009580,1.009530,1.009560
1558411560,1.009540,1.009540,1.009490,1.009510
1558411620,1.009510,1.009520,1.009490,1.009510
1558411680,1.009500,1.009520,1.009490,1.009500
1558411740,1.009490,1.009520,1.009490,1.009510
1558411800,1.009500,1.009500,1.009500,1.009500
1558411860,1.009490,1.009520,1.009490,1.009500
1558411920,1.009530,1.009540,1.009480,1.009490
1558411980,1.009500,1.009580,1.009500,1.009580
1558412040,1.009590,1.009590,1.009520,1.009570
1558412100,1.009560,1.009560,1.009520,1.009520
1558412160,1.009530,1.009560,1.009530,1.009550
1558412220,1.009540,1.009600,1.009540,1.009600
1558412280,1.009600,1.009600,1.009540,1.009580
1558412340,1.009600,1.009610,1.009570,1.009590
1558412400,1.009590,1.009620,1.009590,1.009620
1558412460,1.009630,1.009630,1.009620,1.009620
1558412520,1.009620,1.009640,1.009620,1.009640
1558412580,1.009640,1.009640,1.009630,1.009630
1558412640,1.009640,1.009640,1.009640,1.009640
1558412700,1.009640,1.009640,1.009630,1.009630
1558412760,1.009620,1.009620,1.009560,1.009560
1558412820,1.009560,1.009620,1.009560,1.009590
1558412880,1.009610,1.009610,1.009590,1.009590
1558412940,1.009600,1.009630,1.009590,1.009610
1558413000,1.009610,1.009610,1.009530,1.009570
1558413060,1.009590,1.009630,1.009590,1.009630
1558413120,1.009630,1.009640,1.009630,1.009630
1558413180,1.009640,1.009640,1.009640,1.009640
1558413240,1.009640,1.009640,1.009630,1.009630
1558413300,1.009650,1.009650,1.009650,1.009650
1558413360,1.009680,1.009720,1.009660,1.009720
1558413420,1.009720,1.009720,1.009710,1.009710
1558413480,1.009710,1.009710,1.009710,1.009710
1558413540,1.009710,1.009720,1.009690,1.009690
1558413600,1.009690,1.009690,1.009680,1.009690
1558413660,1.009690,1.009700,1.009680,1.009700
1558413720,1.009700,1.009730,1.009690,1.009730
1558413780,1.009730,1.009730,1.009730,1.009730
1558413840,1.009740,1.009740,1.009740,1.009740
1558413900,1.009750,1.009750,1.009740,1.009740
1558414020,1.009740,1.009820,1.009740,1.009810
1558414080,1.009820,1.009820,1.009800,1.009800
1558414140,1.009800,1.009810,1.009800,1.009810
1558414200,1.009800,1.009820,1.009800,1.009810
1558414260,1.009840,1.009840,1.009790,1.009790
1558414320,1.009800,1.009800,1.009790,1.009790
1558414380,1.009830,1.009830,1.009750,1.009790
1558414440,1.009800,1.009800,1.009790,1.009790
1558414500,1.009800,1.009800,1.009790,1.009790
1558414560,1.009790,1.009800,1.009790,1.009800
1558414620,1.009790,1.009800,1.009790,1.009800
1558414680,1.009820,1.009840,1.009810,1.009810
1558414740,1.009810,1.009810,1.009790,1.009790
1558414800,1.009810,1.009980,1.009810,1.009910
1558414860,1.009910,1.009910,1.009820,1.009860
1558414920,1.009830,1.009830,1.009830,1.009830
1558414980,1.009830,1.009830,1.009830,1.009830
1558415040,1.009840,1.009910,1.009840,1.009910
1558415100,1.009920,1.009920,1.009910,1.009910
1558415160,1.009910,1.009910,1.009900,1.009910
1558415220,1.009910,1.009940,1.009910,1.009930
1558415280,1.009940,1.009940,1.009900,1.009900
1558415340,1.009910,1.009930,1.009910,1.009920
1558415400,1.009930,1.009930,1.009900,1.009900
1558415460,1.009890,1.009970,1.009860,1.009910
1558415520,1.009920,1.009920,1.009790,1.009900
1558415580,1.009900,1.010040,1.009900,1.010020
1558415640,1.010020,1.010050,1.010000,1.010030
1558415700,1.010040,1.010070,1.010020,1.010060
1558415760,1.010030,1.010040,1.010020,1.010020
1558415820,1.010020,1.010050,1.010020,1.010030
1558415880,1.010020,1.010050,1.010020,1.010020
1558415940,1.010030,1.010040,1.010010,1.010040
1558416000,1.010030,1.010050,1.010020,1.010040
1558416060,1.010050,1.010130,1.010040,1.010100
1558416120,1.010120,1.010180,1.010110,1.010140
1558416180,1.010120,1.010310,1.010120,1.010260
1558416240,1.010250,1.010280,1.010230,1.010230
1558416300,1.010230,1.010230,1.010190,1.010220
1558416360,1.010200,1.010210,1.010200,1.010210
1558416420,1.010200,1.010260,1.010200,1.010230
1558416480,1.010220,1.010230,1.010210,1.010230
1558416540,1.010220,1.010220,1.010220,1.010220
1558416600,1.010230,1.010300,1.010230,1.010230
1558416660,1.010230,1.010310,1.010230,1.010300
1558416720,1.010310,1.010400,1.010310,1.010330
1558416780,1.010310,1.010310,1.010300,1.010310
1558416840,1.010300,1.010300,1.010290,1.010300
1558416900,1.010290,1.010300,1.010290,1.010290
1558416960,1.010290,1.010400,1.010290,1.010360
1558417020,1.010360,1.010360,1.010360,1.010360
1558417080,1.010340,1.010420,1.010340,1.010420
1558417140,1.010410,1.010460,1.010410,1.010460
1558417200,1.010440,1.010450,1.010390,1.010390
1558417260,1.010390,1.010410,1.010390,1.010410
1558417320,1.010420,1.010500,1.010420,1.010460
1558417380,1.010470,1.010470,1.010390,1.010420
1558417440,1.010410,1.010410,1.010390,1.010390
1558417500,1.010400,1.010450,1.010390,1.010440
1558417560,1.010430,1.010440,1.010390,1.010390
1558417620,1.010420,1.010420,1.010390,1.010410
1558417680,1.010520,1.010540,1.010500,1.010520
1558417740,1.010530,1.010530,1.010520,1.010520
1558417800,1.010510,1.010530,1.010510,1.010510
1558417860,1.010520,1.010520,1.010520,1.010520
1558417920,1.010530,1.010570,1.010530,1.010530
1558417980,1.010530,1.010540,1.010530,1.010540
1558418040,1.010540,1.010640,1.010540,1.010640
1558418100,1.010620,1.010760,1.010610,1.010760
1558418160,1.010760,1.010770,1.010740,1.010740
1558418220,1.010750,1.010750,1.010710,1.010720
1558418280,1.010720,1.010730,1.010720,1.010730
1558418340,1.010720,1.010730,1.010710,1.010710
1558418400,1.010700,1.010700,1.010530,1.010590
1558418460,1.010600,1.010660,1.010600,1.010630
1558418520,1.010600,1.010640,1.010600,1.010630
1558418580,1.010630,1.010640,1.010630,1.010640
1558418640,1.010640,1.010660,1.010610,1.010620
1558418700,1.010630,1.010730,1.010630,1.010720
1558418760,1.010720,1.010730,1.010720,1.010720
1558418820,1.010720,1.010720,1.010710,1.010710
1558418880,1.010730,1.010740,1.010730,1.010730
1558418940,1.010720,1.010720,1.010720,1.010720
1558419000,1.010720,1.010720,1.010720,1.010720
1558419060,1.010720,1.010720,1.010640,1.010640
1558419120,1.010640,1.010660,1.010610,1.010630
1558419180,1.010630,1.010960,1.010620,1.010930
1558419240,1.010920,1.010970,1.010920,1.010930
1558419300,1.010950,1.011050,1.010950,1.011040
1558419360,1.011020,1.011040,1.010930,1.010980
1558419420,1.010990,1.011040,1.010960,1.011010
1558419480,1.011010,1.011020,1.010950,1.011020
1558419540,1.011020,1.011270,1.011020,1.011130
1558419600,1.011140,1.011250,1.011130,1.011130
1558419660,1.011130,1.011310,1.011130,1.011270
1558419720,1.011260,1.011300,1.011210,1.011290
1558419780,1.011310,1.011430,1.011270,1.011320
1558419840,1.011330,1.011350,1.011320,1.011330
1558419900,1.011330,1.011340,1.011210,1.011250
1558419960,1.011270,1.011280,1.011180,1.011200
1558420020,1.011210,1.011240,1.011180,1.011230
1558420080,1.011240,1.011280,1.011240,1.011250
1558420140,1.011250,1.011260,1.011250,1.011250
1558420200,1.011250,1.011340,1.011250,1.011340
1558420260,1.011330,1.011410,1.011330,1.011410
1558420320,1.011400,1.011470,1.011400,1.011460
1558420380,1.011470,1.011560,1.011450,1.011560
1558420440,1.011560,1.011600,1.011450,1.011450
1558420500,1.011460,1.011460,1.011340,1.011380
1558420560,1.011410,1.011570,1.011350,1.011570
1558420620,1.011570,1.011740,1.011570,1.011740
1558420680,1.011700,1.011770,1.011640,1.011740
1558420740,1.011760,1.011870,1.011410,1.011420
1558420800,1.011430,1.011620,1.011430,1.011570
1558420860,1.011570,1.011810,1.011540,1.011810
1558420920,1.011820,1.011830,1.011700,1.011740
1558420980,1.011770,1.011960,1.011670,1.011740
1558421040,1.011740,1.011850,1.011740,1.011740
1558421100,1.011740,1.011760,1.011730,1.011740
1558421160,1.011740,1.011740,1.011630,1.011640
1558421220,1.011640,1.011720,1.011570,1.011570
1558421280,1.011600,1.011610,1.011560,1.011560
1558421340,1.011580,1.011630,1.011560,1.011570
1558421400,1.011570,1.011570,1.011540,1.011540
1558421460,1.011540,1.011760,1.011540,1.011760
1558421520,1.011750,1.011750,1.011740,1.011740
1558421580,1.011730,1.011800,1.011670,1.011730
1558421640,1.011730,1.011730,1.011530,1.011650
1558421700,1.011640,1.011750,1.011640,1.011740
1558421760,1.011740,1.011740,1.011650,1.011660
1558421820,1.011660,1.011720,1.011610,1.011710
1558421880,1.011700,1.011800,1.011660,1.011760
1558421940,1.011760,1.011790,1.011740,1.011740
1558422000,1.011750,1.011770,1.011670,1.011730
1558422060,1.011740,1.011820,1.011740,1.011780
1558422120,1.011800,1.011830,1.011770,1.011820
1558422180,1.011810,1.011820,1.011530,1.011550
1558422240,1.011560,1.011630,1.011550,1.011620
1558422300,1.011620,1.011620,1.011460,1.011460
1558422360,1.011460,1.011460,1.011010,1.011030
1558422420,1.011030,1.011220,1.011030,1.011130
1558422480,1.011130,1.011150,1.011090,1.011090
1558422540,1.011090,1.011100,1.011090,1.011090
1558422600,1.011060,1.011110,1.011030,1.011100
1558422660,1.011100,1.011110,1.011070,1.011110
1558422720,1.011120,1.011200,1.011120,1.011200
1558422780,1.011210,1.011320,1.011200,1.011300
1558422840,1.011300,1.011320,1.011270,1.011320
1558422900,1.011320,1.011320,1.010900,1.011140
1558422960,1.011140,1.011150,1.010850,1.010900
1558423020,1.010900,1.010980,1.010750,1.010750
1558423080,1.010750,1.011000,1.010750,1.010970
1558423140,1.010980,1.011220,1.010970,1.011220
1558423200,1.011220,1.011320,1.011130,1.011130
1558423260,1.011130,1.011170,1.010870,1.010870
1558423320,1.010870,1.010920,1.010870,1.010900
1558423380,1.010900,1.010920,1.010810,1.010810
1558423440,1.010870,1.010910,1.010680,1.010910
1558423500,1.010900,1.010900,1.010590,1.010640
1558423560,1.010630,1.010850,1.010630,1.010800
1558423620,1.010790,1.010800,1.010410,1.010700
1558423680,1.010700,1.010710,1.010500,1.010500
1558423740,1.010500,1.010530,1.010480,1.010500
1558423800,1.010500,1.010500,1.010430,1.010430
1558423860,1.010470,1.010590,1.010470,1.010550
1558423920,1.010540,1.010540,1.010470,1.010470
1558423980,1.010480,1.010510,1.010430,1.010430
1558424040,1.010450,1.010460,1.010280,1.010290
1558424100,1.010300,1.010300,1.010230,1.010240
1558424160,1.010240,1.010330,1.010110,1.010300
1558424220,1.010310,1.010410,1.010300,1.010410
1558424280,1.010410,1.010520,1.010380,1.010520
1558424340,1.010520,1.010520,1.010420,1.010420
1558424400,1.010410,1.010420,1.010330,1.010340
1558424460,1.010340,1.010340,1.010300,1.010300
1558424520,1.010300,1.010430,1.010300,1.010430
1558424580,1.010430,1.010440,1.010380,1.010430
1558424640,1.010400,1.010400,1.009930,1.009960
1558424700,1.009980,1.009990,1.009930,1.009930
1558424760,1.009930,1.009930,1.009710,1.009710
1558424820,1.009740,1.009840,1.009740,1.009840
1558424880,1.009870,1.009870,1.009840,1.009840
1558424940,1.009840,1.009840,1.009740,1.009740
1558425000,1.009740,1.009740,1.009620,1.009680
1558425060,1.009680,1.009710,1.009620,1.009710
1558425120,1.009710,1.009800,1.009570,1.009570
1558425180,1.009570,1.009680,1.009570,1.009660
1558425240,1.009650,1.009780,1.009630,1.009760
1558425300,1.009760,1.009820,1.009550,1.009570
1558425360,1.009570,1.009570,1.009250,1.009250
1558425420,1.009280,1.009380,1.009270,1.009280
1558425480,1.009290,1.009380,1.009280,1.009330
1558425540,1.009340,1.009340,1.009260,1.009300
1558425600,1.009290,1.009520,1.009280,1.009480
1558425660,1.009490,1.009690,1.009470,1.009630
1558425720,1.009620,1.009650,1.009610,1.009650
1558425780,1.009660,1.009660,1.009640,1.009650
1558425840,1.009650,1.009660,1.009560,1.009570
1558425900,1.009570,1.009620,1.009520,1.009580
1558425960,1.009570,1.009610,1.009520,1.009610
1558426020,1.009620,1.009700,1.009580,1.009670
1558426080,1.009690,1.009720,1.009640,1.009670
1558426140,1.009680,1.009740,1.009650,1.009740
1558426200,1.009750,1.009860,1.009750,1.009840
1558426260,1.009840,1.009850,1.009760,1.009850
1558426320,1.009850,1.010020,1.009850,1.009940
1558426380,1.009950,1.009980,1.009930,1.009930
1558426440,1.009940,1.009940,1.009830,1.009830
1558426500,1.009820,1.009900,1.009820,1.009860
1558426560,1.009860,1.009990,1.009860,1.009970
1558426620,1.010000,1.010120,1.009990,1.010110
1558426680,1.010110,1.010150,1.010070,1.010110
1558426740,1.010120,1.010140,1.010110,1.010120
1558426800,1.010110,1.010190,1.010110,1.010180
1558426860,1.010160,1.010460,1.010160,1.010460
1558426920,1.010440,1.010460,1.010270,1.010410
1558426980,1.010420,1.010530,1.010410,1.010530
1558427040,1.010530,1.010590,1.010510,1.010580
1558427100,1.010590,1.010620,1.010570,1.010600
1558427160,1.010590,1.010620,1.010580,1.010590
1558427220,1.010610,1.010800,1.010570,1.010780
1558427280,1.010790,1.010840,1.010770,1.010800
1558427340,1.010810,1.010850,1.010640,1.010640
1558427400,1.010650,1.010660,1.010480,1.010480
1558427460,1.010490,1.010500,1.010480,1.010480
1558427520,1.010500,1.010500,1.010380,1.010380
1558427580,1.010380,1.010420,1.010370,1.010410
1558427640,1.010410,1.010460,1.010390,1.010460
1558427700,1.010470,1.010610,1.010470,1.010490
1558427760,1.010510,1.010510,1.010390,1.010390
1558427820,1.010400,1.010410,1.010360,1.010390
1558427880,1.010390,1.010430,1.010360,1.010380
1558427940,1.010380,1.010400,1.010340,1.010340
1558428000,1.010370,1.010380,1.010340,1.010340
1558428060,1.010340,1.010370,1.010330,1.010370
1558428120,1.010360,1.010360,1.010340,1.010340
1558428180,1.010340,1.010370,1.010060,1.010100
1558428240,1.010090,1.010190,1.010090,1.010140
1558428300,1.010140,1.010250,1.010110,1.010250
1558428360,1.010240,1.010240,1.010140,1.010200
1558428420,1.010190,1.010220,1.010150,1.010170
1558428480,1.010180,1.010210,1.010180,1.010190
1558428540,1.010200,1.010220,1.010200,1.010200
1558428600,1.010200,1.010240,1.010200,1.010210
1558428660,1.010200,1.010210,1.010150,1.010200
1558428720,1.010200,1.010240,1.010190,1.010220
1558428780,1.010270,1.010300,1.010170,1.010180
1558428840,1.010170,1.010230,1.010170,1.010230
1558428900,1.010230,1.010250,1.010190,1.010210
1558428960,1.010200,1.010200,1.010160,1.010180
1558429020,1.010180,1.010190,1.010140,1.010140
1558429080,1.010150,1.010170,1.010150,1.010160
1558429140,1.010170,1.010170,1.010090,1.010100
1558429200,1.010110,1.010110,1.010060,1.010090
1558429260,1.010100,1.010100,1.010030,1.010030
1558429320,1.010020,1.010020,1.009870,1.009880
1558429380,1.009860,1.009860,1.009800,1.009800
1558429440,1.009810,1.009810,1.009780,1.009780
1558429500,1.009790,1.009810,1.009780,1.009810
1558429560,1.009810,1.009870,1.009810,1.009870
1558429620,1.009890,1.009920,1.009890,1.009920
1558429680,1.009920,1.009920,1.009890,1.009910
1558429740,1.009920,1.009930,1.009900,1.009910
1558429800,1.009900,1.009920,1.009830,1.009830
1558429860,1.009870,1.009880,1.009840,1.009850
1558429920,1.009850,1.009870,1.009800,1.009800
1558429980,1.009800,1.009800,1.009790,1.009800
