time,open,high,low,close
1091764800,1.274800,1.274800,1.274700,1.274800
1091764860,1.274900,1.274900,1.274700,1.274800
1091764920,1.274700,1.274700,1.274700,1.274700
1091764980,1.274800,1.274800,1.274600,1.274800
1091765040,1.274700,1.274800,1.274700,1.274800
1091765340,1.274700,1.274700,1.274700,1.274700
1091765400,1.274800,1.274800,1.274800,1.274800
1091765460,1.274700,1.274700,1.274700,1.274700
1091765520,1.274600,1.274700,1.274600,1.274700
1091765580,1.274600,1.274700,1.274600,1.274600
1091765640,1.274700,1.274700,1.274700,1.274700
1091765760,1.274600,1.274600,1.274600,1.274600
1091765880,1.274500,1.274700,1.274500,1.274700
1091766060,1.274800,1.274900,1.274500,1.274600
1091766120,1.274500,1.274800,1.274500,1.274700
1091766180,1.274500,1.274800,1.274500,1.274800
1091766300,1.274700,1.274700,1.274700,1.274700
1091766420,1.274800,1.274800,1.274800,1.274800
1091766480,1.274700,1.274800,1.274700,1.274800
1091766540,1.274700,1.274700,1.274600,1.274600
1091766600,1.274500,1.274600,1.274500,1.274600
1091766660,1.274500,1.274600,1.274300,1.274300
1091766720,1.274400,1.274400,1.274300,1.274300
1091766780,1.274400,1.274400,1.274300,1.274400
1091766840,1.274300,1.274300,1.274300,1.274300
1091767020,1.274400,1.274400,1.274300,1.274300
1091767080,1.274400,1.274400,1.274300,1.274300
1091767140,1.274400,1.274400,1.274300,1.274400
1091767200,1.274300,1.274300,1.274300,1.274300
1091767260,1.274400,1.274400,1.274300,1.274300
1091767320,1.274400,1.274500,1.274300,1.274500
1091767380,1.274400,1.274500,1.274400,1.274400
1091767440,1.274500,1.274500,1.274400,1.274400
1091767500,1.274500,1.274600,1.274500,1.274600
1091767560,1.274500,1.274600,1.274500,1.274500
1091767620,1.274600,1.274600,1.274500,1.274500
1091767860,1.274600,1.274600,1.274500,1.274600
1091767980,1.274500,1.274500,1.274500,1.274500
1091768040,1.274400,1.274500,1.274400,1.274500
1091768100,1.274600,1.274700,1.274600,1.274700
1091768160,1.274800,1.274800,1.274800,1.274800
1091768220,1.274700,1.274900,1.274700,1.274800
1091768280,1.274900,1.274900,1.274700,1.274700
1091768340,1.274800,1.274900,1.274800,1.274800
1091768400,1.274700,1.274900,1.274700,1.274900
1091768460,1.274800,1.275000,1.274800,1.274900
1091768700,1.274800,1.274900,1.274800,1.274900
1091768760,1.275000,1.275000,1.275000,1.275000
1091768820,1.274900,1.274900,1.274900,1.274900
1091768880,1.275000,1.275000,1.274900,1.274900
1091768940,1.274800,1.275000,1.274800,1.274900
1091769000,1.275000,1.275000,1.275000,1.275000
1091769060,1.274900,1.275000,1.274900,1.275000
1091769120,1.275100,1.275200,1.274800,1.274800
1091769180,1.274700,1.274800,1.274700,1.274700
1091769240,1.274600,1.274700,1.274600,1.274600
1091769300,1.274700,1.274700,1.274600,1.274600
1091769360,1.274700,1.274700,1.274700,1.274700
1091769420,1.274800,1.274800,1.274700,1.274700
1091769480,1.274600,1.274700,1.274600,1.274600
1091769540,1.274500,1.274500,1.274400,1.274400
1091769600,1.274300,1.274300,1.273400,1.273900
1091769660,1.273800,1.273900,1.273600,1.273700
1091769720,1.273800,1.273800,1.273500,1.273700
1091769780,1.273600,1.273900,1.273600,1.273800
1091769840,1.273700,1.273800,1.273600,1.273700
1091769900,1.273600,1.273600,1.273200,1.273500
1091769960,1.273600,1.273700,1.273600,1.273700
1091770020,1.273800,1.273800,1.273600,1.273700
1091770080,1.273600,1.273600,1.273600,1.273600
1091770140,1.273700,1.273800,1.273600,1.273700
1091770200,1.273600,1.273600,1.273500,1.273600
1091770260,1.273500,1.273600,1.273100,1.273400
1091770320,1.273500,1.273500,1.273100,1.273200
1091770380,1.273100,1.273500,1.273100,1.273500
1091770440,1.273700,1.274000,1.273600,1.273800
1091770500,1.273700,1.273800,1.273700,1.273700
1091770560,1.273600,1.273700,1.273500,1.273700
1091770620,1.273800,1.273900,1.273800,1.273900
1091770680,1.273700,1.273800,1.273600,1.273600
1091770740,1.273700,1.273800,1.273400,1.273400
1091770800,1.273500,1.273700,1.273400,1.273600
1091770860,1.273500,1.273600,1.273300,1.273300
1091770920,1.273400,1.273400,1.273100,1.273200
1091770980,1.273300,1.273300,1.272900,1.272900
1091771040,1.273000,1.273200,1.273000,1.273200
1091771100,1.273100,1.273200,1.273000,1.273200
1091771220,1.273300,1.273400,1.273200,1.273400
1091771280,1.273500,1.273500,1.273200,1.273300
1091771340,1.273200,1.273200,1.273100,1.273100
1091771400,1.273200,1.273200,1.273100,1.273100
1091771460,1.273200,1.273200,1.272900,1.273100
1091771520,1.273200,1.273300,1.273100,1.273200
1091771580,1.273100,1.273400,1.273100,1.273300
1091771700,1.273400,1.273900,1.273400,1.273700
1091771760,1.273600,1.273700,1.273500,1.273600
1091771820,1.273700,1.273700,1.273600,1.273600
1091771880,1.273500,1.273600,1.273500,1.273500
1091771940,1.273600,1.273600,1.273300,1.273300
1091772000,1.273200,1.273200,1.273000,1.273200
1091772060,1.273100,1.273400,1.273100,1.273400
1091772120,1.273300,1.273400,1.273300,1.273300
1091772180,1.273400,1.273500,1.273400,1.273500
1091772240,1.273600,1.273700,1.273600,1.273700
1091772300,1.273600,1.273700,1.273600,1.273700
1091772360,1.273800,1.273800,1.273500,1.273800
1091772420,1.273700,1.273700,1.273600,1.273600
1091772480,1.273500,1.273500,1.273200,1.273200
1091772540,1.273100,1.273400,1.273100,1.273300
1091772600,1.273400,1.273500,1.273200,1.273300
1091772660,1.273200,1.273300,1.273200,1.273300
1091772720,1.273400,1.273400,1.273300,1.273400
1091772780,1.273300,1.273600,1.273300,1.273500
1091772840,1.273300,1.273600,1.273300,1.273600
1091772900,1.273500,1.273600,1.273500,1.273500
1091772960,1.273600,1.273600,1.273400,1.273400
1091773020,1.273300,1.273400,1.273300,1.273300
1091773080,1.273400,1.273400,1.273200,1.273300
1091773140,1.273200,1.273300,1.273100,1.273200
1091773200,1.273300,1.273500,1.273200,1.273400
1091773260,1.273300,1.273500,1.273300,1.273400
1091773320,1.273500,1.273500,1.273200,1.273300
1091773380,1.273200,1.273500,1.273200,1.273500
1091773440,1.273400,1.273600,1.273400,1.273600
1091773500,1.273500,1.274000,1.273500,1.273800
1091773560,1.273900,1.274100,1.273800,1.274100
1091773620,1.274000,1.274200,1.273900,1.273900
1091773680,1.273800,1.273900,1.273500,1.273800
1091773740,1.273900,1.274100,1.273900,1.273900
1091773800,1.274000,1.274100,1.273900,1.274100
1091773860,1.274200,1.274300,1.274000,1.274100
1091773920,1.274200,1.274400,1.274200,1.274300
1091773980,1.274400,1.274500,1.274300,1.274500
1091774040,1.274400,1.274400,1.274300,1.274300
1091774100,1.274200,1.274300,1.274200,1.274300
1091774160,1.274400,1.274400,1.274300,1.274400
1091774220,1.274500,1.274600,1.274400,1.274500
1091774280,1.274800,1.274900,1.274500,1.274600
1091774340,1.274500,1.274700,1.274400,1.274700
1091774400,1.274600,1.274700,1.274500,1.274600
1091774460,1.274500,1.274600,1.274400,1.274500
1091774520,1.274400,1.274500,1.274300,1.274500
1091774580,1.274400,1.274500,1.274400,1.274500
1091774640,1.274400,1.274400,1.274200,1.274200
1091774700,1.274300,1.274400,1.274200,1.274200
1091774760,1.274300,1.274300,1.273900,1.274200
1091774820,1.274100,1.274600,1.274100,1.274600
1091774880,1.274500,1.274500,1.274500,1.274500
1091774940,1.274600,1.274600,1.274400,1.274400
1091775000,1.274300,1.274400,1.274200,1.274300
1091775060,1.274200,1.274400,1.274200,1.274400
1091775180,1.274300,1.274500,1.274300,1.274400
1091775240,1.274500,1.274600,1.274500,1.274600
1091775300,1.274500,1.274600,1.274500,1.274500
1091775360,1.274600,1.274600,1.274500,1.274500
1091775420,1.274600,1.274600,1.274500,1.274600
1091775600,1.274700,1.274800,1.274700,1.274800
1091775660,1.274700,1.274900,1.274700,1.274700
1091775720,1.274600,1.274900,1.274600,1.274900
1091775780,1.274800,1.274900,1.274700,1.274700
1091775840,1.274800,1.275000,1.274800,1.274900
1091775900,1.275000,1.275500,1.274900,1.275300
1091775960,1.275200,1.275200,1.275200,1.275200
1091776020,1.275100,1.275200,1.275100,1.275200
1091776080,1.275300,1.275400,1.275300,1.275400
1091776140,1.275300,1.275400,1.275300,1.275300
1091776200,1.275400,1.275400,1.275300,1.275400
1091776260,1.275300,1.275700,1.275300,1.275600
1091776320,1.275500,1.275700,1.275400,1.275400
1091776380,1.275500,1.275500,1.275400,1.275400
1091776440,1.275500,1.275700,1.275500,1.275600
1091776500,1.275700,1.275800,1.275500,1.275800
1091776560,1.275700,1.276100,1.275700,1.275900
1091776620,1.276000,1.276200,1.275900,1.275900
1091776680,1.275800,1.276000,1.275800,1.275800
1091776740,1.275900,1.275900,1.275800,1.275800
1091776800,1.275700,1.275700,1.275600,1.275600
1091776920,1.275700,1.275700,1.275600,1.275600
1091776980,1.275700,1.276000,1.275700,1.275900
1091777040,1.275800,1.275800,1.275700,1.275800
1091777100,1.275700,1.276300,1.275700,1.276200
1091777160,1.276300,1.276300,1.276000,1.276000
1091777220,1.276100,1.276100,1.275900,1.275900
1091777280,1.276000,1.276000,1.275600,1.275700
1091777340,1.275600,1.275700,1.275400,1.275400
1091777400,1.275300,1.275400,1.275200,1.275400
1091777460,1.275300,1.275300,1.275300,1.275300
1091777520,1.275200,1.275300,1.275100,1.275200
1091777580,1.275300,1.275500,1.275300,1.275400
1091777640,1.275500,1.275600,1.275500,1.275500
1091777700,1.275600,1.275900,1.275600,1.275800
1091777760,1.275700,1.275900,1.275700,1.275800
1091777820,1.275700,1.275700,1.275600,1.275700
1091777880,1.275600,1.275700,1.275500,1.275700
1091777940,1.275600,1.275800,1.275600,1.275800
1091778000,1.275900,1.276100,1.275800,1.276000
1091778060,1.276100,1.276400,1.276100,1.276300
1091778120,1.276200,1.276200,1.275900,1.275900
1091778180,1.276000,1.276200,1.276000,1.276200
1091778240,1.276300,1.276300,1.275900,1.275900
1091778300,1.275800,1.276000,1.275800,1.275800
1091778360,1.275900,1.276000,1.275700,1.275800
1091778420,1.275700,1.275700,1.275700,1.275700
1091778480,1.275800,1.275900,1.275700,1.275900
1091778540,1.275800,1.275900,1.275600,1.275700
1091778600,1.275800,1.275900,1.275800,1.275800
1091778660,1.275900,1.275900,1.275800,1.275900
1091778720,1.276000,1.276000,1.275800,1.275900
1091778780,1.275800,1.276000,1.275600,1.275700
1091778840,1.275800,1.275800,1.275600,1.275600
1091778900,1.275700,1.275800,1.275600,1.275600
1091778960,1.275500,1.275800,1.275500,1.275800
1091779020,1.275700,1.275900,1.275700,1.275800
1091779140,1.275900,1.276100,1.275900,1.276100
1091779200,1.276000,1.276100,1.275900,1.275900
1091779260,1.276000,1.276000,1.275900,1.275900
1091779320,1.276000,1.276000,1.275900,1.275900
1091779380,1.275800,1.276000,1.275800,1.275800
1091779440,1.275900,1.275900,1.275800,1.275900
1091779500,1.275800,1.275900,1.275700,1.275800
1091779560,1.275900,1.276000,1.275800,1.275800
1091779620,1.275700,1.275900,1.275700,1.275800
1091779680,1.275900,1.275900,1.275800,1.275800
1091779800,1.275900,1.275900,1.275800,1.275900
1091779860,1.276000,1.276000,1.275900,1.275900
1091779920,1.275800,1.275900,1.275800,1.275900
1091779980,1.275800,1.275800,1.275800,1.275800
1091780040,1.275900,1.275900,1.275900,1.275900
1091780100,1.275800,1.275900,1.275800,1.275800
1091780160,1.275900,1.275900,1.275900,1.275900
1091780220,1.276000,1.276000,1.275900,1.275900
1091780280,1.276000,1.276100,1.276000,1.276100
1091780340,1.276000,1.276200,1.276000,1.276100
1091780520,1.275700,1.275900,1.275700,1.275700
1091780580,1.275800,1.275800,1.275700,1.275800
1091780640,1.275700,1.275800,1.275700,1.275700
1091780700,1.275800,1.275800,1.275700,1.275700
1091780760,1.275600,1.275700,1.275500,1.275500
1091780820,1.275600,1.276300,1.275500,1.276300
1091780880,1.276400,1.276400,1.276100,1.276100
1091780940,1.276200,1.276300,1.276100,1.276200
1091781000,1.276300,1.276400,1.276300,1.276300
1091781060,1.276200,1.276300,1.276200,1.276300
1091781120,1.276400,1.276400,1.276300,1.276400
1091781180,1.276300,1.276400,1.276100,1.276200
1091781240,1.276100,1.276300,1.276100,1.276100
1091781360,1.276300,1.276300,1.276100,1.276200
1091781420,1.276300,1.276300,1.276100,1.276100
1091781480,1.276200,1.276200,1.276100,1.276100
1091781540,1.276200,1.276400,1.276100,1.276400
1091781600,1.276300,1.276300,1.276300,1.276300
1091781660,1.276400,1.276400,1.276400,1.276400
1091781720,1.276200,1.276200,1.276100,1.276200
1091781780,1.276300,1.276300,1.276200,1.276200
1091781960,1.276100,1.276200,1.276100,1.276200
1091782020,1.276300,1.276400,1.276200,1.276300
1091782080,1.276400,1.276400,1.276300,1.276400
1091782140,1.276500,1.276600,1.276500,1.276500
