time,open,high,low,close
1528430400,109.703000,109.707000,109.700000,109.703000
1528430460,109.704000,109.708000,109.702000,109.704000
1528430520,109.704000,109.704000,109.689000,109.695000
1528430580,109.695000,109.696000,109.689000,109.696000
1528430640,109.697000,109.714000,109.697000,109.714000
1528430700,109.714000,109.714000,109.693000,109.695000
1528430760,109.695000,109.695000,109.685000,109.689000
1528430820,109.689000,109.689000,109.678000,109.682000
1528430880,109.681000,109.684000,109.668000,109.670000
1528430940,109.670000,109.674000,109.660000,109.671000
1528431000,109.670000,109.672000,109.663000,109.664000
1528431060,109.668000,109.673000,109.664000,109.669000
1528431120,109.670000,109.679000,109.667000,109.677000
1528431180,109.676000,109.681000,109.676000,109.679000
1528431240,109.678000,109.680000,109.672000,109.672000
1528431300,109.673000,109.680000,109.645000,109.648000
1528431360,109.648000,109.659000,109.633000,109.639000
1528431420,109.639000,109.657000,109.639000,109.654000
1528431480,109.655000,109.655000,109.640000,109.646000
1528431540,109.645000,109.666000,109.642000,109.660000
1528431600,109.660000,109.660000,109.654000,109.657000
1528431660,109.658000,109.670000,109.658000,109.670000
1528431720,109.671000,109.681000,109.671000,109.680000
1528431780,109.681000,109.683000,109.679000,109.683000
1528431840,109.683000,109.683000,109.676000,109.681000
1528431900,109.680000,109.680000,109.671000,109.672000
1528431960,109.673000,109.683000,109.672000,109.683000
1528432020,109.684000,109.684000,109.684000,109.684000
1528432080,109.685000,109.701000,109.685000,109.701000
1528432140,109.702000,109.705000,109.696000,109.700000
1528432200,109.703000,109.704000,109.699000,109.699000
1528432260,109.698000,109.698000,109.679000,109.681000
1528432320,109.681000,109.694000,109.671000,109.683000
1528432380,109.683000,109.684000,109.681000,109.682000
1528432440,109.682000,109.682000,109.679000,109.681000
1528432500,109.682000,109.683000,109.679000,109.682000
1528432560,109.681000,109.687000,109.679000,109.680000
1528432620,109.682000,109.690000,109.677000,109.689000
1528432680,109.689000,109.708000,109.682000,109.707000
1528432740,109.708000,109.713000,109.703000,109.707000
1528432800,109.707000,109.709000,109.706000,109.707000
1528432860,109.706000,109.706000,109.695000,109.695000
1528432920,109.696000,109.696000,109.680000,109.683000
1528432980,109.682000,109.682000,109.672000,109.678000
1528433040,109.678000,109.680000,109.664000,109.665000
1528433100,109.666000,109.666000,109.655000,109.659000
1528433160,109.658000,109.668000,109.653000,109.659000
1528433220,109.660000,109.677000,109.660000,109.677000
1528433280,109.676000,109.685000,109.674000,109.676000
1528433340,109.677000,109.690000,109.675000,109.689000
1528433400,109.689000,109.689000,109.682000,109.682000
1528433460,109.683000,109.714000,109.682000,109.702000
1528433520,109.703000,109.705000,109.698000,109.704000
1528433580,109.705000,109.708000,109.690000,109.691000
1528433640,109.690000,109.691000,109.674000,109.674000
1528433700,109.670000,109.681000,109.664000,109.665000
1528433760,109.665000,109.666000,109.650000,109.650000
1528433820,109.650000,109.652000,109.643000,109.643000
1528433880,109.642000,109.648000,109.637000,109.647000
1528433940,109.648000,109.653000,109.644000,109.653000
1528434000,109.654000,109.655000,109.642000,109.650000
1528434060,109.651000,109.657000,109.642000,109.652000
1528434120,109.653000,109.656000,109.648000,109.653000
1528434180,109.654000,109.662000,109.653000,109.662000
1528434240,109.663000,109.671000,109.657000,109.659000
1528434300,109.658000,109.667000,109.658000,109.667000
1528434360,109.666000,109.666000,109.664000,109.665000
1528434420,109.665000,109.673000,109.665000,109.665000
1528434480,109.665000,109.666000,109.665000,109.665000
1528434540,109.665000,109.665000,109.665000,109.665000
1528434600,109.665000,109.671000,109.658000,109.658000
1528434660,109.659000,109.660000,109.651000,109.653000
1528434720,109.652000,109.653000,109.633000,109.633000
1528434780,109.629000,109.640000,109.616000,109.639000
1528434840,109.638000,109.652000,109.638000,109.647000
1528434900,109.646000,109.648000,109.644000,109.646000
1528434960,109.646000,109.652000,109.645000,109.652000
1528435020,109.653000,109.660000,109.652000,109.657000
1528435080,109.656000,109.659000,109.654000,109.658000
1528435140,109.657000,109.666000,109.656000,109.663000
1528435200,109.662000,109.671000,109.654000,109.654000
1528435260,109.655000,109.655000,109.643000,109.644000
1528435320,109.645000,109.650000,109.635000,109.647000
1528435380,109.647000,109.659000,109.646000,109.657000
1528435440,109.657000,109.664000,109.655000,109.661000
1528435500,109.660000,109.711000,109.659000,109.701000
1528435560,109.702000,109.710000,109.701000,109.708000
1528435620,109.709000,109.710000,109.696000,109.696000
1528435680,109.697000,109.700000,109.693000,109.695000
1528435740,109.695000,109.696000,109.694000,109.695000
1528435800,109.696000,109.709000,109.696000,109.707000
1528435860,109.706000,109.717000,109.702000,109.702000
1528435920,109.706000,109.715000,109.706000,109.712000
1528435980,109.713000,109.727000,109.705000,109.717000
1528436040,109.719000,109.727000,109.718000,109.720000
1528436100,109.719000,109.728000,109.718000,109.725000
1528436160,109.724000,109.724000,109.707000,109.708000
1528436220,109.710000,109.714000,109.708000,109.708000
1528436280,109.707000,109.713000,109.707000,109.709000
1528436340,109.708000,109.708000,109.707000,109.708000
1528436400,109.709000,109.709000,109.701000,109.701000
1528436460,109.700000,109.700000,109.687000,109.691000
1528436520,109.690000,109.706000,109.689000,109.703000
1528436580,109.706000,109.714000,109.706000,109.708000
1528436640,109.707000,109.707000,109.694000,109.697000
1528436700,109.697000,109.701000,109.695000,109.696000
1528436760,109.698000,109.700000,109.696000,109.697000
1528436820,109.699000,109.701000,109.696000,109.697000
1528436880,109.699000,109.700000,109.653000,109.660000
1528436940,109.660000,109.668000,109.655000,109.661000
1528437000,109.662000,109.662000,109.654000,109.655000
1528437060,109.654000,109.659000,109.644000,109.654000
1528437120,109.654000,109.659000,109.648000,109.659000
1528437180,109.660000,109.669000,109.660000,109.660000
1528437240,109.659000,109.675000,109.651000,109.675000
1528437300,109.678000,109.686000,109.670000,109.678000
1528437360,109.677000,109.684000,109.677000,109.683000
1528437420,109.683000,109.683000,109.664000,109.664000
1528437480,109.663000,109.677000,109.663000,109.677000
1528437540,109.677000,109.677000,109.657000,109.657000
1528437600,109.659000,109.667000,109.646000,109.665000
1528437660,109.666000,109.686000,109.666000,109.667000
1528437720,109.666000,109.666000,109.634000,109.634000
1528437780,109.630000,109.639000,109.607000,109.639000
1528437840,109.640000,109.642000,109.616000,109.635000
1528437900,109.634000,109.655000,109.627000,109.636000
1528437960,109.637000,109.637000,109.615000,109.619000
1528438020,109.620000,109.625000,109.598000,109.603000
1528438080,109.604000,109.615000,109.583000,109.599000
1528438140,109.595000,109.601000,109.585000,109.595000
1528438200,109.593000,109.597000,109.578000,109.579000
1528438260,109.582000,109.588000,109.560000,109.560000
1528438320,109.559000,109.563000,109.548000,109.548000
1528438380,109.546000,109.569000,109.536000,109.569000
1528438440,109.571000,109.595000,109.566000,109.590000
1528438500,109.588000,109.599000,109.579000,109.589000
1528438560,109.588000,109.592000,109.576000,109.592000
1528438620,109.593000,109.623000,109.592000,109.623000
1528438680,109.624000,109.624000,109.597000,109.610000
1528438740,109.609000,109.610000,109.586000,109.597000
1528438800,109.597000,109.617000,109.595000,109.614000
1528438860,109.614000,109.623000,109.611000,109.618000
1528438920,109.617000,109.633000,109.609000,109.611000
1528438980,109.610000,109.612000,109.574000,109.586000
1528439040,109.585000,109.591000,109.568000,109.578000
1528439100,109.576000,109.590000,109.574000,109.587000
1528439160,109.585000,109.593000,109.571000,109.577000
1528439220,109.575000,109.612000,109.574000,109.612000
1528439280,109.610000,109.647000,109.610000,109.647000
1528439340,109.646000,109.647000,109.615000,109.630000
1528439400,109.629000,109.648000,109.622000,109.622000
1528439460,109.622000,109.640000,109.616000,109.637000
1528439520,109.638000,109.645000,109.620000,109.643000
1528439580,109.642000,109.646000,109.636000,109.646000
1528439640,109.647000,109.647000,109.631000,109.643000
1528439700,109.644000,109.647000,109.635000,109.635000
1528439760,109.634000,109.646000,109.633000,109.643000
1528439820,109.641000,109.646000,109.625000,109.625000
1528439880,109.624000,109.625000,109.615000,109.624000
1528439940,109.625000,109.631000,109.608000,109.611000
1528440000,109.612000,109.614000,109.588000,109.589000
1528440060,109.588000,109.593000,109.577000,109.587000
1528440120,109.587000,109.587000,109.543000,109.546000
1528440180,109.547000,109.571000,109.546000,109.571000
1528440240,109.571000,109.573000,109.553000,109.566000
1528440300,109.567000,109.569000,109.552000,109.553000
1528440360,109.554000,109.558000,109.520000,109.521000
1528440420,109.522000,109.540000,109.518000,109.529000
1528440480,109.529000,109.537000,109.520000,109.531000
1528440540,109.532000,109.532000,109.487000,109.521000
1528440600,109.522000,109.553000,109.522000,109.545000
1528440660,109.546000,109.551000,109.537000,109.539000
1528440720,109.539000,109.539000,109.518000,109.520000
1528440780,109.519000,109.519000,109.503000,109.514000
1528440840,109.514000,109.531000,109.513000,109.519000
1528440900,109.520000,109.523000,109.508000,109.510000
1528440960,109.509000,109.536000,109.503000,109.536000
1528441020,109.536000,109.537000,109.524000,109.528000
1528441080,109.527000,109.533000,109.518000,109.527000
1528441140,109.526000,109.535000,109.488000,109.496000
1528441200,109.496000,109.500000,109.428000,109.466000
1528441260,109.469000,109.479000,109.449000,109.461000
1528441320,109.464000,109.469000,109.416000,109.422000
1528441380,109.422000,109.436000,109.402000,109.432000
1528441440,109.431000,109.438000,109.401000,109.412000
1528441500,109.412000,109.424000,109.403000,109.414000
1528441560,109.413000,109.432000,109.413000,109.427000
1528441620,109.422000,109.422000,109.385000,109.405000
