time,open,high,low,close
1528430400,0.760960,0.760960,0.760740,0.760760
1528430460,0.760770,0.760840,0.760740,0.760750
1528430520,0.760760,0.760880,0.760760,0.760810
1528430580,0.760820,0.760900,0.760820,0.760900
1528430640,0.760890,0.760890,0.760860,0.760870
1528430700,0.760860,0.760970,0.760850,0.760960
1528430760,0.760950,0.761000,0.760920,0.760920
1528430820,0.760930,0.760950,0.760900,0.760920
1528430880,0.760950,0.761000,0.760950,0.761000
1528430940,0.761010,0.761010,0.760860,0.760860
1528431000,0.760870,0.760870,0.760770,0.760860
1528431060,0.760850,0.760910,0.760840,0.760890
1528431120,0.760870,0.760920,0.760850,0.760890
1528431180,0.760880,0.760880,0.760860,0.760860
1528431240,0.760870,0.760870,0.760850,0.760850
1528431300,0.760840,0.760850,0.760780,0.760780
1528431360,0.760770,0.760900,0.760770,0.760900
1528431420,0.760910,0.760920,0.760880,0.760880
1528431480,0.760870,0.760870,0.760550,0.760560
1528431540,0.760560,0.760590,0.760540,0.760580
1528431600,0.760570,0.760670,0.760530,0.760660
1528431660,0.760660,0.760670,0.760540,0.760540
1528431720,0.760550,0.760670,0.760550,0.760670
1528431780,0.760670,0.760710,0.760660,0.760690
1528431840,0.760690,0.760850,0.760690,0.760850
1528431900,0.760840,0.760900,0.760820,0.760900
1528431960,0.760900,0.760900,0.760860,0.760880
1528432020,0.760870,0.760900,0.760830,0.760900
1528432080,0.760920,0.761060,0.760920,0.761000
1528432140,0.760990,0.761060,0.760970,0.760980
1528432200,0.760970,0.760970,0.760760,0.760760
1528432260,0.760770,0.760820,0.760580,0.760630
1528432320,0.760630,0.760900,0.760630,0.760880
1528432380,0.760890,0.760930,0.760770,0.760900
1528432440,0.760890,0.760950,0.760850,0.760850
1528432500,0.760830,0.760950,0.760740,0.760950
1528432560,0.760960,0.760980,0.760920,0.760920
1528432620,0.760910,0.760940,0.760880,0.760880
1528432680,0.760870,0.760870,0.760730,0.760860
1528432740,0.760870,0.760970,0.760860,0.760950
1528432800,0.760960,0.760970,0.760960,0.760970
1528432860,0.760960,0.760960,0.760840,0.760860
1528432920,0.760880,0.760890,0.760860,0.760860
1528432980,0.760850,0.760850,0.760700,0.760750
1528433040,0.760760,0.760780,0.760760,0.760770
1528433100,0.760760,0.760900,0.760730,0.760870
1528433160,0.760870,0.760870,0.760760,0.760760
1528433220,0.760770,0.760900,0.760770,0.760900
1528433280,0.760860,0.760900,0.760860,0.760890
1528433340,0.760900,0.760900,0.760900,0.760900
1528433400,0.760920,0.760990,0.760920,0.760970
1528433460,0.760980,0.761070,0.760970,0.761000
1528433520,0.760990,0.761090,0.760970,0.761090
1528433580,0.761100,0.761160,0.761080,0.761080
1528433640,0.761090,0.761160,0.761000,0.761160
1528433700,0.761180,0.761330,0.761180,0.761330
1528433760,0.761330,0.761330,0.761180,0.761270
1528433820,0.761250,0.761250,0.761180,0.761190
1528433880,0.761190,0.761200,0.760980,0.761070
1528433940,0.761080,0.761190,0.760990,0.761070
1528434000,0.761070,0.761070,0.760850,0.760850
1528434060,0.760840,0.761000,0.760820,0.761000
1528434120,0.761030,0.761050,0.760940,0.761000
1528434180,0.761020,0.761150,0.761020,0.761130
1528434240,0.761120,0.761190,0.761110,0.761160
1528434300,0.761170,0.761190,0.761110,0.761140
1528434360,0.761150,0.761190,0.761080,0.761080
1528434420,0.761080,0.761100,0.761040,0.761070
1528434480,0.761050,0.761130,0.761030,0.761130
1528434540,0.761130,0.761130,0.761070,0.761070
1528434600,0.761060,0.761150,0.761030,0.761140
1528434660,0.761150,0.761160,0.761150,0.761150
1528434720,0.761140,0.761140,0.761020,0.761020
1528434780,0.761010,0.761070,0.760970,0.761070
1528434840,0.761060,0.761090,0.761010,0.761070
1528434900,0.761080,0.761110,0.761050,0.761050
1528434960,0.761070,0.761150,0.761050,0.761140
1528435020,0.761150,0.761170,0.761150,0.761170
1528435080,0.761160,0.761160,0.761150,0.761150
1528435140,0.761130,0.761160,0.761130,0.761160
1528435200,0.761170,0.761170,0.761050,0.761050
1528435260,0.761080,0.761110,0.761040,0.761060
1528435320,0.761050,0.761060,0.761030,0.761050
1528435380,0.761060,0.761180,0.761060,0.761160
1528435440,0.761190,0.761200,0.761180,0.761200
1528435500,0.761180,0.761180,0.760970,0.761110
1528435560,0.761100,0.761100,0.761000,0.761050
1528435620,0.761070,0.761190,0.761070,0.761150
1528435680,0.761130,0.761190,0.761080,0.761080
1528435740,0.761090,0.761090,0.761000,0.761050
1528435800,0.761030,0.761030,0.760820,0.760830
1528435860,0.760840,0.761040,0.760840,0.761030
1528435920,0.761050,0.761080,0.761040,0.761050
1528435980,0.761040,0.761060,0.760950,0.760950
1528436040,0.760940,0.760960,0.760930,0.760930
1528436100,0.760920,0.760940,0.760880,0.760930
1528436160,0.760960,0.761030,0.760930,0.760980
1528436220,0.760990,0.761080,0.760990,0.761080
1528436280,0.761090,0.761200,0.761090,0.761200
1528436340,0.761200,0.761200,0.761150,0.761150
1528436400,0.761140,0.761170,0.761140,0.761150
1528436460,0.761150,0.761150,0.761040,0.761050
1528436520,0.761080,0.761140,0.761040,0.761040
1528436580,0.761050,0.761120,0.761030,0.761120
1528436640,0.761110,0.761170,0.761040,0.761130
1528436700,0.761130,0.761160,0.761130,0.761140
1528436820,0.761130,0.761160,0.761050,0.761150
1528436880,0.761160,0.761220,0.761030,0.761030
1528436940,0.761040,0.761070,0.761020,0.761070
1528437000,0.761070,0.761070,0.760950,0.760950
1528437060,0.760940,0.761090,0.760940,0.761060
1528437120,0.761070,0.761130,0.761070,0.761100
1528437180,0.761090,0.761190,0.761090,0.761180
1528437240,0.761170,0.761260,0.761170,0.761250
1528437300,0.761260,0.761260,0.760980,0.760980
1528437360,0.760990,0.761080,0.760980,0.761030
1528437420,0.761020,0.761020,0.760950,0.761010
1528437480,0.761020,0.761020,0.760950,0.760960
1528437540,0.760960,0.760960,0.760890,0.760890
1528437600,0.760880,0.760880,0.760620,0.760620
1528437660,0.760620,0.760760,0.760520,0.760760
1528437720,0.760750,0.760820,0.760590,0.760590
1528437780,0.760600,0.760640,0.760440,0.760600
1528437840,0.760610,0.760760,0.760610,0.760750
1528437900,0.760770,0.760770,0.760640,0.760710
1528437960,0.760720,0.760810,0.760660,0.760810
1528438020,0.760790,0.760790,0.760550,0.760550
1528438080,0.760550,0.760580,0.760510,0.760550
1528438140,0.760540,0.760660,0.760540,0.760570
1528438200,0.760560,0.760560,0.760200,0.760240
1528438260,0.760250,0.760320,0.760170,0.760180
