time,open,high,low,close
1528430400,129.433000,129.441000,129.430000,129.438000
1528430460,129.437000,129.441000,129.435000,129.436000
1528430520,129.434000,129.436000,129.422000,129.427000
1528430580,129.427000,129.429000,129.422000,129.429000
1528430640,129.431000,129.443000,129.431000,129.440000
1528430700,129.439000,129.439000,129.420000,129.424000
1528430760,129.423000,129.423000,129.416000,129.420000
1528430820,129.419000,129.419000,129.407000,129.411000
1528430880,129.412000,129.413000,129.398000,129.400000
1528430940,129.401000,129.401000,129.387000,129.392000
1528431000,129.390000,129.393000,129.367000,129.373000
1528431060,129.375000,129.382000,129.375000,129.379000
1528431120,129.381000,129.394000,129.379000,129.391000
1528431180,129.392000,129.394000,129.391000,129.392000
1528431240,129.394000,129.397000,129.390000,129.390000
1528431300,129.392000,129.398000,129.365000,129.370000
1528431360,129.368000,129.374000,129.342000,129.349000
1528431420,129.350000,129.370000,129.350000,129.369000
1528431480,129.367000,129.367000,129.349000,129.355000
1528431540,129.355000,129.377000,129.353000,129.372000
1528431600,129.373000,129.373000,129.366000,129.369000
1528431660,129.370000,129.375000,129.369000,129.371000
1528431720,129.372000,129.383000,129.367000,129.382000
1528431780,129.383000,129.391000,129.383000,129.391000
1528431840,129.390000,129.392000,129.384000,129.392000
1528431900,129.393000,129.393000,129.384000,129.384000
1528431960,129.386000,129.391000,129.386000,129.390000
1528432020,129.391000,129.393000,129.391000,129.393000
1528432080,129.394000,129.434000,129.394000,129.434000
1528432140,129.433000,129.437000,129.424000,129.433000
1528432200,129.436000,129.438000,129.420000,129.420000
1528432260,129.419000,129.421000,129.381000,129.381000
1528432320,129.382000,129.400000,129.370000,129.385000
1528432380,129.385000,129.396000,129.380000,129.396000
1528432440,129.395000,129.395000,129.393000,129.394000
1528432500,129.395000,129.399000,129.385000,129.397000
1528432560,129.398000,129.408000,129.395000,129.395000
1528432620,129.394000,129.410000,129.391000,129.408000
1528432680,129.409000,129.429000,129.399000,129.428000
1528432740,129.430000,129.442000,129.427000,129.438000
1528432800,129.440000,129.443000,129.440000,129.442000
1528432860,129.440000,129.440000,129.414000,129.418000
1528432920,129.420000,129.427000,129.407000,129.417000
1528432980,129.415000,129.418000,129.407000,129.414000
1528433040,129.413000,129.415000,129.378000,129.380000
1528433100,129.383000,129.396000,129.375000,129.396000
1528433160,129.398000,129.404000,129.393000,129.397000
1528433220,129.398000,129.420000,129.395000,129.418000
1528433280,129.417000,129.431000,129.416000,129.422000
1528433340,129.424000,129.441000,129.424000,129.441000
1528433400,129.438000,129.447000,129.437000,129.440000
1528433460,129.441000,129.501000,129.440000,129.492000
1528433520,129.490000,129.491000,129.472000,129.490000
1528433580,129.495000,129.497000,129.475000,129.478000
1528433640,129.476000,129.478000,129.449000,129.458000
1528433700,129.454000,129.466000,129.443000,129.443000
1528433760,129.443000,129.445000,129.420000,129.431000
1528433820,129.431000,129.435000,129.426000,129.427000
1528433880,129.426000,129.453000,129.413000,129.451000
1528433940,129.450000,129.457000,129.446000,129.456000
1528434000,129.454000,129.454000,129.435000,129.446000
1528434060,129.445000,129.469000,129.437000,129.465000
1528434120,129.464000,129.468000,129.456000,129.461000
1528434180,129.463000,129.480000,129.462000,129.480000
1528434240,129.479000,129.495000,129.468000,129.484000
1528434300,129.485000,129.492000,129.485000,129.485000
1528434360,129.483000,129.486000,129.474000,129.474000
1528434420,129.475000,129.490000,129.475000,129.481000
1528434480,129.480000,129.484000,129.479000,129.481000
1528434540,129.479000,129.479000,129.467000,129.467000
1528434600,129.466000,129.468000,129.458000,129.458000
1528434660,129.457000,129.458000,129.448000,129.450000
1528434720,129.449000,129.450000,129.414000,129.414000
1528434780,129.408000,129.420000,129.396000,129.420000
1528434840,129.422000,129.427000,129.414000,129.420000
1528434900,129.421000,129.431000,129.421000,129.424000
1528434960,129.426000,129.435000,129.423000,129.433000
1528435020,129.434000,129.442000,129.426000,129.442000
1528435080,129.443000,129.445000,129.434000,129.444000
1528435140,129.442000,129.452000,129.436000,129.451000
1528435200,129.450000,129.451000,129.425000,129.425000
1528435260,129.425000,129.430000,129.417000,129.418000
1528435320,129.417000,129.433000,129.416000,129.433000
1528435380,129.432000,129.452000,129.432000,129.452000
1528435440,129.452000,129.462000,129.452000,129.460000
1528435500,129.459000,129.494000,129.443000,129.488000
1528435560,129.487000,129.495000,129.475000,129.492000
1528435620,129.491000,129.491000,129.481000,129.481000
1528435680,129.482000,129.494000,129.482000,129.494000
1528435740,129.492000,129.495000,129.483000,129.483000
1528435800,129.484000,129.487000,129.470000,129.485000
